StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.14,0.194,0.012,False,1.1565227370797520410736870592
0.001,0.14,0.193,0.012,False,1.1565227370797520410736870592
0.001,0.14,0.192,0.012,False,1.1565227370797520410736870592
0.001,0.14,0.191,0.012,False,1.1565227370797520410736870592
0.002,0.03,0.177,0.012,True,1.1536964745601647494495539121
0.002,0.03,0.176,0.012,True,1.1536964745601647494495539121
0.037,0.14,0.187,0.028,False,1.1529653497923551986834758275
0.037,0.14,0.186,0.028,False,1.1529653497923551986834758275
0.037,0.14,0.185,0.028,False,1.1529653497923551986834758275
0.037,0.14,0.184,0.028,False,1.1529653497923551986834758275
0.037,0.14,0.183,0.028,False,1.1529653497923551986834758275
0.037,0.14,0.182,0.028,False,1.1529653497923551986834758275
0.037,0.14,0.181,0.028,False,1.1529653497923551986834758275
0.037,0.14,0.180,0.028,False,1.1529653497923551986834758275
0.036,0.14,0.185,0.029,False,1.1528125968831767094760117713
0.036,0.14,0.184,0.029,False,1.1528125968831767094760117713
0.036,0.14,0.183,0.029,False,1.1528125968831767094760117713
0.036,0.14,0.182,0.029,False,1.1528125968831767094760117713
0.036,0.14,0.181,0.029,False,1.1528125968831767094760117713
0.036,0.14,0.180,0.029,False,1.1528125968831767094760117713
0.036,0.14,0.187,0.029,False,1.1528125968831767094760117713
0.036,0.14,0.186,0.029,False,1.1528125968831767094760117713
0.003,0.13,0.199,0.003,False,1.1474205134340701928453614747
0.003,0.13,0.198,0.003,False,1.1474205134340701928453614747
0.003,0.13,0.197,0.003,False,1.1474205134340701928453614747
0.003,0.13,0.196,0.003,False,1.1474205134340701928453614747
0.003,0.13,0.195,0.003,False,1.1474205134340701928453614747
0.003,0.13,0.194,0.003,False,1.1474205134340701928453614747
0.003,0.13,0.193,0.003,False,1.1474205134340701928453614747
0.001,0.08,0.200,0.012,False,1.1448901660276171808407868489
0.001,0.08,0.199,0.012,False,1.1448901660276171808407868489
0.001,0.08,0.198,0.012,False,1.1448901660276171808407868489
0.001,0.08,0.197,0.012,False,1.1448901660276171808407868489
0.001,0.08,0.196,0.012,False,1.1448901660276171808407868489
0.026,0.12,0.190,0.025,False,1.1445340291887502257325163395
0.037,0.14,0.186,0.030,False,1.1433136516163122074731487656
0.037,0.14,0.185,0.030,False,1.1433136516163122074731487656
0.037,0.14,0.184,0.030,False,1.1433136516163122074731487656
0.037,0.14,0.183,0.030,False,1.1433136516163122074731487656
0.037,0.14,0.182,0.030,False,1.1433136516163122074731487656
0.037,0.14,0.181,0.030,False,1.1433136516163122074731487656
0.037,0.14,0.180,0.030,False,1.1433136516163122074731487656
0.037,0.14,0.187,0.030,False,1.1433136516163122074731487656
0.037,0.14,0.179,0.028,False,1.1412479471977714561758083974
0.037,0.14,0.178,0.028,False,1.1412479471977714561758083974
0.037,0.14,0.177,0.028,False,1.1412479471977714561758083974
0.037,0.14,0.176,0.028,False,1.1412479471977714561758083974
0.037,0.14,0.175,0.028,False,1.1412479471977714561758083974
0.037,0.14,0.174,0.028,False,1.1412479471977714561758083974
0.036,0.14,0.179,0.029,False,1.1411500381906116123188198040
0.036,0.14,0.178,0.029,False,1.1411500381906116123188198040
0.036,0.14,0.177,0.029,False,1.1411500381906116123188198040
0.036,0.14,0.176,0.029,False,1.1411500381906116123188198040
0.036,0.14,0.175,0.029,False,1.1411500381906116123188198040
0.037,0.14,0.187,0.029,False,1.1381398616419843456190525832
0.037,0.14,0.186,0.029,False,1.1381398616419843456190525832
0.037,0.14,0.185,0.029,False,1.1381398616419843456190525832
0.037,0.14,0.184,0.029,False,1.1381398616419843456190525832
0.037,0.14,0.183,0.029,False,1.1381398616419843456190525832
0.037,0.14,0.182,0.029,False,1.1381398616419843456190525832
0.037,0.14,0.181,0.029,False,1.1381398616419843456190525832
0.037,0.14,0.180,0.029,False,1.1381398616419843456190525832
0.025,0,0.171,0.023,False,1.1321961748278936992041120754
0.002,0.05,0.192,0.013,False,1.1310290854696011581274456619
0.002,0.05,0.191,0.013,False,1.1310290854696011581274456619
0.002,0.05,0.190,0.013,False,1.1310290854696011581274456619
0.037,0.14,0.179,0.029,False,1.1264150299767156190172430388
0.037,0.14,0.178,0.029,False,1.1264150299767156190172430388
0.037,0.14,0.177,0.029,False,1.1264150299767156190172430388
0.037,0.14,0.176,0.029,False,1.1264150299767156190172430388
0.037,0.14,0.175,0.029,False,1.1264150299767156190172430388
0.001,0.04,0.195,0.012,False,1.1254240696663842412805591221
0.001,0.04,0.194,0.012,False,1.1254240696663842412805591221
0.001,0.04,0.193,0.012,False,1.1254240696663842412805591221
0.002,0.03,0.176,0.013,True,1.1250402893469623209978397395
0.002,0.03,0.175,0.013,True,1.1250402893469623209978397395
0.002,0.03,0.174,0.013,True,1.1250402893469623209978397395
0,0.08,0.200,0.013,False,1.1241085315815339685417009389
0.001,0.14,0.193,0.013,False,1.1235367572651659726457895398
0.001,0.14,0.192,0.013,False,1.1235367572651659726457895398
0.001,0.14,0.191,0.013,False,1.1235367572651659726457895398
0.001,0.14,0.190,0.013,False,1.1235367572651659726457895398
0.001,0.14,0.195,0.013,False,1.1235367572651659726457895398
0.001,0.14,0.194,0.013,False,1.1235367572651659726457895398
0.025,0.01,0.173,0.023,False,1.1209587465254422272858661602
0.025,0.01,0.172,0.023,False,1.1209587465254422272858661602
0.025,0.01,0.171,0.023,False,1.1209587465254422272858661602
0.025,0,0.173,0.023,False,1.1181965756273322490009509987
0.025,0,0.172,0.023,False,1.1181965756273322490009509987
0.025,0.03,0.161,0.025,True,1.1161860173641284939352974225
0.001,0.11,0.200,0.012,False,1.1141344817628526039047616788
0.001,0.11,0.199,0.012,False,1.1141344817628526039047616788
0.001,0.11,0.198,0.012,False,1.1141344817628526039047616788
0.001,0.11,0.197,0.012,False,1.1141344817628526039047616788
0.001,0.11,0.196,0.012,False,1.1141344817628526039047616788
0.001,0.11,0.195,0.012,False,1.1141344817628526039047616788
0.001,0.11,0.194,0.012,False,1.1141344817628526039047616788
0.001,0.11,0.193,0.012,False,1.1141344817628526039047616788
0.038,0.12,0.170,0.015,False,1.1117925670027215355908309147
0.038,0.12,0.175,0.015,False,1.1117925670027215355908309147
0.038,0.12,0.174,0.015,False,1.1117925670027215355908309147
0.038,0.12,0.173,0.015,False,1.1117925670027215355908309147
0.038,0.12,0.172,0.015,False,1.1117925670027215355908309147
0.038,0.12,0.171,0.015,False,1.1117925670027215355908309147
0.022,0.11,0.187,0.025,False,1.1116837130768976211857807866
0.022,0.11,0.186,0.025,False,1.1116837130768976211857807866
0.022,0.11,0.185,0.025,False,1.1116837130768976211857807866
0.022,0.11,0.184,0.025,False,1.1116837130768976211857807866
0.022,0.11,0.183,0.025,False,1.1116837130768976211857807866
0.022,0.11,0.182,0.025,False,1.1116837130768976211857807866
0.022,0.11,0.181,0.025,False,1.1116837130768976211857807866
0.022,0.11,0.180,0.025,False,1.1116837130768976211857807866
0.004,0.06,0.195,0.012,False,1.1098859721503186759496733687
0.004,0.06,0.194,0.012,False,1.1098859721503186759496733687
0.004,0.06,0.193,0.012,False,1.1098859721503186759496733687
0.004,0.07,0.195,0.012,False,1.1091873931611978131231195353
0.004,0.07,0.194,0.012,False,1.1091873931611978131231195353
0.004,0.07,0.193,0.012,False,1.1091873931611978131231195353
0.022,0.10,0.179,0.025,False,1.1089443301300278451542950365
0.022,0.11,0.179,0.025,False,1.1089443301300278451542950365
0.040,0.06,0.200,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.199,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.198,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.197,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.196,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.195,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.194,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.193,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.192,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.191,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.190,0.021,False,1.1088096930575630859960224572
0.004,0.05,0.195,0.012,False,1.1079990491386734735041280330
0.004,0.05,0.194,0.012,False,1.1079990491386734735041280330
0.004,0.05,0.193,0.012,False,1.1079990491386734735041280330
0.022,0.01,0.163,0.025,False,1.1076372998931786173394389494
0.004,0.08,0.195,0.012,False,1.1069368260418594964126506409
0.004,0.08,0.194,0.012,False,1.1069368260418594964126506409
0.004,0.08,0.193,0.012,False,1.1069368260418594964126506409
0.001,0,0.190,0.013,False,1.1067314414552559305805596746
0.001,0.14,0.171,0.012,False,1.1050522906220895377147246189
0.001,0.14,0.170,0.012,False,1.1050522906220895377147246189
0.001,0.14,0.169,0.012,False,1.1050522906220895377147246189
0.001,0.14,0.168,0.012,False,1.1050522906220895377147246189
0.001,0.14,0.167,0.012,False,1.1050522906220895377147246189
0.001,0.14,0.166,0.012,False,1.1050522906220895377147246189
0.001,0.14,0.165,0.012,False,1.1050522906220895377147246189
0.001,0.14,0.164,0.012,False,1.1050522906220895377147246189
0.001,0.14,0.163,0.012,False,1.1050522906220895377147246189
0.001,0.14,0.162,0.012,False,1.1050522906220895377147246189
0.001,0.14,0.172,0.012,False,1.1050522906220895377147246189
0.002,0.06,0.192,0.013,False,1.1033803999953989529665497654
0.002,0.06,0.191,0.013,False,1.1033803999953989529665497654
0.002,0.06,0.190,0.013,False,1.1033803999953989529665497654
0.022,0.04,0.161,0.018,True,1.1013530435432467313928852147
0,0.04,0.192,0.013,False,1.1010615770109096898634318999
0,0.04,0.191,0.013,False,1.1010615770109096898634318999
0.001,0.07,0.196,0.012,False,1.1008856437846943636057443730
0.002,0.10,0.199,0.012,False,1.1008746106569483350519628190
0.002,0.10,0.198,0.012,False,1.1008746106569483350519628190
0.002,0.10,0.197,0.012,False,1.1008746106569483350519628190
0.002,0.10,0.196,0.012,False,1.1008746106569483350519628190
0.002,0.10,0.195,0.012,False,1.1008746106569483350519628190
0.002,0.10,0.194,0.012,False,1.1008746106569483350519628190
0.002,0.10,0.193,0.012,False,1.1008746106569483350519628190
0.003,0.09,0.193,0.012,False,1.1003142419079607610384624522
0.003,0.09,0.195,0.012,False,1.1003142419079607610384624522
0.003,0.09,0.194,0.012,False,1.1003142419079607610384624522
0.004,0.13,0.196,0.003,False,1.0997364660829592189332399232
0.004,0.13,0.195,0.003,False,1.0997364660829592189332399232
0.004,0.13,0.194,0.003,False,1.0997364660829592189332399232
0.004,0.13,0.193,0.003,False,1.0997364660829592189332399232
0.004,0.13,0.199,0.003,False,1.0997364660829592189332399232
0.004,0.13,0.198,0.003,False,1.0997364660829592189332399232
0.004,0.13,0.197,0.003,False,1.0997364660829592189332399232
0.001,0.09,0.200,0.012,False,1.0991906656303955199576268165
0.001,0.09,0.199,0.012,False,1.0991906656303955199576268165
0.001,0.09,0.198,0.012,False,1.0991906656303955199576268165
0.001,0.09,0.197,0.012,False,1.0991906656303955199576268165
0.001,0.09,0.196,0.012,False,1.0991906656303955199576268165
0.001,0.14,0.181,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.180,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.179,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.178,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.177,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.176,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.175,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.174,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.173,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.190,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.189,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.188,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.187,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.186,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.185,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.184,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.183,0.012,False,1.0985640351323935092405497841
0.001,0.14,0.182,0.012,False,1.0985640351323935092405497841
0.019,0.12,0.170,0.027,False,1.0978231359720356812583956571
0.023,0.03,0.161,0.025,True,1.0977612897469484024827559099
0.038,0.12,0.169,0.015,False,1.0954496880367290644764145569
0.038,0.12,0.168,0.015,False,1.0954496880367290644764145569
0.038,0.12,0.167,0.015,False,1.0950596354113641947602438726
0.038,0.12,0.166,0.015,False,1.0950596354113641947602438726
0.038,0.12,0.165,0.015,False,1.0950596354113641947602438726
0.038,0.12,0.164,0.015,False,1.0950596354113641947602438726
0.038,0.12,0.163,0.015,False,1.0950596354113641947602438726
0.004,0.05,0.191,0.013,False,1.0944646634540679648053559498
0.004,0.05,0.190,0.013,False,1.0944646634540679648053559498
0.002,0.01,0.185,0.012,True,1.0917535280627982641881900901
0.003,0.06,0.197,0.012,False,1.0903837917444181098737597170
0.003,0.06,0.196,0.012,False,1.0903837917444181098737597170
0.003,0.03,0.175,0.013,True,1.0903205159235224349018562476
0.003,0.03,0.174,0.013,True,1.0903205159235224349018562476
0.003,0.03,0.173,0.013,True,1.0903205159235224349018562476
0.003,0.07,0.196,0.012,False,1.0899331355355378061957179357
0.020,0.04,0.200,0.027,False,1.0894483083913041070128198007
0.020,0.04,0.199,0.027,False,1.0894483083913041070128198007
0.020,0.04,0.198,0.027,False,1.0894483083913041070128198007
0.020,0.04,0.197,0.027,False,1.0894483083913041070128198007
0.020,0.06,0.178,0.025,False,1.0894232741797155775674996313
0,0.03,0.192,0.013,False,1.0882803341616921174683399871
0,0.03,0.191,0.013,False,1.0882803341616921174683399871
0.023,0.12,0.191,0.027,False,1.0873928692008886862654266499
0.023,0.12,0.190,0.027,False,1.0873928692008886862654266499
0.023,0.12,0.189,0.027,False,1.0873928692008886862654266499
0.023,0.12,0.188,0.027,False,1.0873928692008886862654266499
0.021,0.11,0.179,0.025,False,1.0862253317528017487433420056
0.021,0.10,0.179,0.025,False,1.0862253317528017487433420056
0.005,0.13,0.200,0.003,False,1.0850092197355912753269899506
0.016,0.03,0.161,0.028,False,1.0849945340454806561546490963
0.023,0.09,0.168,0.025,False,1.0846354644405892452675124207
0.023,0.09,0.167,0.025,False,1.0846354644405892452675124207
0.023,0.09,0.166,0.025,False,1.0846354644405892452675124207
0.001,0.02,0.188,0.013,False,1.0820359581515439299866424296
0.001,0.02,0.187,0.013,False,1.0820359581515439299866424296
0.001,0.02,0.186,0.013,False,1.0820359581515439299866424296
0.023,0.01,0.163,0.024,False,1.0792810526884024805722244635
0.038,0.12,0.162,0.015,False,1.0787602505437662477388396443
0.038,0.12,0.161,0.015,False,1.0787602505437662477388396443
0,0.07,0.200,0.015,False,1.0738760632483034462358635365
0.001,0.02,0.184,0.012,False,1.0499092939358717026078000502
0.001,0.07,0.179,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.178,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.177,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.184,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.183,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.182,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.181,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.180,0.012,False,1.0384250712867272540842886895
0.005,0.09,0.200,0.003,False,1.0366662246425148969641708127
0.001,0.09,0.187,0.003,False,1.0237940769202528533320473125
0.001,0.09,0.186,0.003,False,1.0237940769202528533320473125
0.001,0.09,0.185,0.003,False,1.0237940769202528533320473125
0.001,0.09,0.184,0.003,False,1.0237940769202528533320473125
0.001,0.09,0.183,0.003,False,1.0237940769202528533320473125
0.001,0.09,0.182,0.003,False,1.0237940769202528533320473125
0.001,0.09,0.192,0.003,False,1.0237940769202528533320473125
0.001,0.09,0.191,0.003,False,1.0237940769202528533320473125
0.001,0.09,0.190,0.003,False,1.0237940769202528533320473125
0.001,0.09,0.189,0.003,False,1.0237940769202528533320473125
0.001,0.09,0.188,0.003,False,1.0237940769202528533320473125
