StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.20,0.178,0.025,False,1.0886906475474279743091681318
0.002,0.05,0.174,0.013,True,1.0868439292099646742904373708
0.002,0.05,0.175,0.013,True,1.0868439292099646742904373708
0.002,0.05,0.176,0.013,True,1.0868439292099646742904373708
0.025,0.02,0.173,0.023,False,1.0862890982957388083621555432
0.025,0.02,0.172,0.023,False,1.0862890982957388083621555432
0.021,0.18,0.178,0.027,False,1.0856922276079533240530831900
0.022,0.19,0.180,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.181,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.183,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.184,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.185,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.186,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.187,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.188,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.190,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.189,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.191,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.192,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.193,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.194,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.179,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.195,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.182,0.025,False,1.0856241415004210642369131897
0.025,0.05,0.171,0.023,False,1.0837204366603558290559613991
0.025,0.05,0.173,0.023,False,1.0837204366603558290559613991
0.025,0.05,0.172,0.023,False,1.0837204366603558290559613991
0.021,0.22,0.173,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.172,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.177,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.178,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.179,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.180,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.182,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.184,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.185,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.186,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.187,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.188,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.189,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.190,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.191,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.192,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.193,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.183,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.197,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.175,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.194,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.198,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.199,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.200,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.176,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.174,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.181,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.195,0.027,False,1.0835590359604387303629980939
0.021,0.22,0.196,0.027,False,1.0835590359604387303629980939
0.025,0.03,0.173,0.023,False,1.0814253472739876559311754229
0.025,0.03,0.171,0.023,False,1.0814253472739876559311754229
0.025,0.03,0.172,0.023,False,1.0814253472739876559311754229
0.022,0.22,0.172,0.025,False,1.0793253744336988174508221408
0.022,0.22,0.173,0.025,False,1.0793253744336988174508221408
0.022,0.22,0.175,0.025,False,1.0793253744336988174508221408
0.022,0.22,0.178,0.025,False,1.0793253744336988174508221408
0.022,0.22,0.177,0.025,False,1.0793253744336988174508221408
0.022,0.22,0.174,0.025,False,1.0793253744336988174508221408
0.022,0.22,0.176,0.025,False,1.0793253744336988174508221408
0.020,0.19,0.180,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.181,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.182,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.183,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.184,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.185,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.186,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.187,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.189,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.188,0.027,False,1.0791154996937909719832907217
0.026,0.22,0.173,0.025,False,1.0788741282414649755048391831
0.026,0.22,0.172,0.025,False,1.0788741282414649755048391831
0.026,0.22,0.174,0.025,False,1.0788741282414649755048391831
0.026,0.22,0.175,0.025,False,1.0788741282414649755048391831
0.026,0.22,0.177,0.025,False,1.0788741282414649755048391831
0.026,0.22,0.178,0.025,False,1.0788741282414649755048391831
0.026,0.22,0.176,0.025,False,1.0788741282414649755048391831
0.020,0.19,0.178,0.027,False,1.0779489928434184503316370890
0.020,0.19,0.179,0.027,False,1.0779489928434184503316370890
0.020,0.19,0.177,0.027,False,1.0779489928434184503316370890
0.023,0,0.161,0.019,False,1.0775153466191187146042556521
0.020,0.20,0.180,0.027,False,1.0741822562640522797323142644
0.020,0.20,0.181,0.027,False,1.0741822562640522797323142644
0.020,0.20,0.183,0.027,False,1.0741822562640522797323142644
0.020,0.20,0.182,0.027,False,1.0741822562640522797323142644
0.020,0.20,0.185,0.027,False,1.0741822562640522797323142644
0.020,0.20,0.187,0.027,False,1.0741822562640522797323142644
0.020,0.20,0.189,0.027,False,1.0741822562640522797323142644
0.020,0.20,0.186,0.027,False,1.0741822562640522797323142644
0.020,0.20,0.188,0.027,False,1.0741822562640522797323142644
0.020,0.20,0.184,0.027,False,1.0741822562640522797323142644
0.022,0,0.161,0.028,False,1.0736897084072965025636437081
0.020,0.20,0.175,0.027,False,1.0732092308720772565033109476
0.020,0.20,0.176,0.027,False,1.0732092308720772565033109476
0.020,0.20,0.177,0.027,False,1.0732092308720772565033109476
0.020,0.20,0.178,0.027,False,1.0732092308720772565033109476
0.020,0.20,0.179,0.027,False,1.0732092308720772565033109476
0.019,0.05,0.161,0.017,False,1.0698829200478164815228797789
0.019,0.03,0.161,0.017,False,1.0683435665749559078651696516
0.019,0,0.161,0.017,False,1.0682715203353780132445612670
0.019,0.02,0.161,0.017,False,1.0682366913877481791979711634
0.019,0.01,0.161,0.017,False,1.0681218699851172551270822467
0.020,0.19,0.178,0.025,False,1.0677800383389230000067838109
0.020,0.19,0.177,0.025,False,1.0677800383389230000067838109
0.020,0.19,0.176,0.025,False,1.0677800383389230000067838109
0.024,0,0.164,0.025,False,1.0670297571099506960258697974
0.023,0.19,0.179,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.185,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.187,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.188,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.190,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.189,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.191,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.192,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.194,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.193,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.181,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.180,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.182,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.186,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.184,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.183,0.025,False,1.0663880343255063822158182239
0.024,0,0.163,0.025,False,1.0656132403219220817494926653
0.019,0.04,0.161,0.017,False,1.0655917923062033900537259831
0.026,0.19,0.175,0.027,False,1.0643267803336521381622489450
0.026,0.19,0.177,0.027,False,1.0643267803336521381622489450
0.026,0.19,0.174,0.027,False,1.0643267803336521381622489450
0.026,0.19,0.173,0.027,False,1.0643267803336521381622489450
0.026,0.19,0.176,0.027,False,1.0643267803336521381622489450
0.038,0.05,0.163,0.025,False,1.0636074951937663443472579105
0.026,0.19,0.173,0.026,False,1.0629520985456510127124592334
0.026,0.19,0.174,0.026,False,1.0629520985456510127124592334
0.026,0.19,0.175,0.026,False,1.0629520985456510127124592334
0.026,0.19,0.176,0.026,False,1.0629520985456510127124592334
0.020,0.20,0.180,0.025,False,1.0625229699296008085495603850
0.020,0.20,0.181,0.025,False,1.0625229699296008085495603850
0.020,0.20,0.182,0.025,False,1.0625229699296008085495603850
0.020,0.20,0.184,0.025,False,1.0625229699296008085495603850
0.020,0.20,0.187,0.025,False,1.0625229699296008085495603850
0.020,0.20,0.185,0.025,False,1.0625229699296008085495603850
0.020,0.20,0.186,0.025,False,1.0625229699296008085495603850
0.020,0.20,0.188,0.025,False,1.0625229699296008085495603850
0.020,0.20,0.189,0.025,False,1.0625229699296008085495603850
0.020,0.20,0.183,0.025,False,1.0625229699296008085495603850
0.016,0.03,0.161,0.019,False,1.0621376412397363858723417313
0.016,0.02,0.161,0.019,False,1.0620476293713994777801723661
0.016,0.01,0.161,0.019,False,1.0619467703987256705989530138
0.016,0,0.161,0.019,False,1.0618299402430752713679535393
0.020,0.20,0.179,0.025,False,1.0615499445376257853205570682
0.022,0.18,0.178,0.026,False,1.0594751847627125853041573668
0.016,0.04,0.161,0.019,False,1.0593705373796551072475920958
0.024,0.01,0.163,0.025,False,1.0587700763628268608625207536
0.020,0.22,0.172,0.025,False,1.0547278561248378148907602224
0.020,0.22,0.173,0.025,False,1.0547278561248378148907602224
0.020,0.22,0.171,0.025,False,1.0547278561248378148907602224
0.020,0.22,0.174,0.025,False,1.0547278561248378148907602224
0.020,0.22,0.175,0.025,False,1.0547278561248378148907602224
0.020,0.22,0.176,0.025,False,1.0547278561248378148907602224
0.020,0.22,0.178,0.025,False,1.0547278561248378148907602224
0.020,0.22,0.177,0.025,False,1.0547278561248378148907602224
0.038,0.06,0.163,0.025,False,1.0538173435291681286547104218
0.023,0.22,0.162,0.025,False,1.0536470526094503934275575568
0.023,0.22,0.163,0.025,False,1.0536470526094503934275575568
0.023,0.22,0.164,0.025,False,1.0536470526094503934275575568
0.023,0.22,0.167,0.025,False,1.0536470526094503934275575568
0.023,0.22,0.166,0.025,False,1.0536470526094503934275575568
0.023,0.22,0.168,0.025,False,1.0536470526094503934275575568
0.023,0.22,0.169,0.025,False,1.0536470526094503934275575568
0.023,0.22,0.170,0.025,False,1.0536470526094503934275575568
0.023,0.22,0.171,0.025,False,1.0536470526094503934275575568
0.023,0.22,0.165,0.025,False,1.0536470526094503934275575568
0.038,0.06,0.163,0.024,False,1.0510891991176173579116212023
0.027,0.22,0.172,0.025,False,1.0508871484157632403111727138
0.027,0.22,0.174,0.025,False,1.0508871484157632403111727138
0.027,0.22,0.175,0.025,False,1.0508871484157632403111727138
0.027,0.22,0.176,0.025,False,1.0508871484157632403111727138
0.027,0.22,0.177,0.025,False,1.0508871484157632403111727138
0.027,0.22,0.178,0.025,False,1.0508871484157632403111727138
0.027,0.22,0.173,0.025,False,1.0508871484157632403111727138
0.020,0.20,0.175,0.025,False,1.0500082074886458817733908848
0.020,0.20,0.176,0.025,False,1.0500082074886458817733908848
0.020,0.20,0.178,0.025,False,1.0500082074886458817733908848
0.020,0.20,0.177,0.025,False,1.0500082074886458817733908848
0.024,0.02,0.163,0.025,False,1.0498894568293640740082527004
0.021,0.15,0.168,0.027,False,1.0497959191291389110745846539
0.021,0.15,0.169,0.027,False,1.0497959191291389110745846539
0.023,0.22,0.172,0.025,False,1.0487262190788728208858352609
0.023,0.22,0.173,0.025,False,1.0487262190788728208858352609
0.023,0.22,0.174,0.025,False,1.0487262190788728208858352609
0.023,0.22,0.175,0.025,False,1.0487262190788728208858352609
0.023,0.22,0.177,0.025,False,1.0487262190788728208858352609
0.023,0.22,0.176,0.025,False,1.0487262190788728208858352609
0.023,0.22,0.178,0.025,False,1.0487262190788728208858352609
0.038,0.05,0.163,0.024,False,1.0464229350126420765000943040
0.001,0,0.184,0.012,False,1.0454411431763574030433119248
0.021,0.20,0.180,0.026,False,1.0452166647105639736823188241
0.021,0.20,0.181,0.026,False,1.0452166647105639736823188241
0.021,0.20,0.182,0.026,False,1.0452166647105639736823188241
0.021,0.20,0.184,0.026,False,1.0452166647105639736823188241
0.021,0.20,0.186,0.026,False,1.0452166647105639736823188241
0.021,0.20,0.188,0.026,False,1.0452166647105639736823188241
0.021,0.20,0.189,0.026,False,1.0452166647105639736823188241
0.021,0.20,0.187,0.026,False,1.0452166647105639736823188241
0.021,0.20,0.183,0.026,False,1.0452166647105639736823188241
0.021,0.20,0.185,0.026,False,1.0452166647105639736823188241
0.001,0.01,0.184,0.012,False,1.0406714443853269833632637153
0.001,0.02,0.184,0.012,False,1.0361719366776344280291788717
0.001,0.03,0.184,0.012,False,1.0294510384970684113312826631
0.001,0.04,0.184,0.012,False,1.0189456322644462586972619963
