StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.14,0.186,0.003,False,1.1720084638602351114161786108
0.022,0.15,0.161,0.026,False,1.1712620601078908818048857142
0.022,0.15,0.162,0.026,False,1.1712620601078908818048857142
0.022,0.15,0.163,0.026,False,1.1712620601078908818048857142
0.022,0.15,0.164,0.026,False,1.1712620601078908818048857142
0.022,0.15,0.161,0.027,False,1.1711961462261896789686777483
0.022,0.15,0.162,0.027,False,1.1711961462261896789686777483
0.022,0.15,0.163,0.027,False,1.1711961462261896789686777483
0.022,0.15,0.164,0.027,False,1.1711961462261896789686777483
0.040,0.10,0.179,0.025,False,1.1679921002679986313461235897
0.014,0.16,0.177,0.004,False,1.1649632636433747838829243390
0.014,0.16,0.178,0.004,False,1.1649632636433747838829243390
0.014,0.14,0.181,0.004,False,1.1643506965952029893385503466
0.014,0.14,0.182,0.004,False,1.1643506965952029893385503466
0.014,0.14,0.183,0.004,False,1.1643506965952029893385503466
0.014,0.14,0.184,0.004,False,1.1643506965952029893385503466
0.014,0.14,0.185,0.004,False,1.1643506965952029893385503466
0.014,0.14,0.186,0.004,False,1.1643506965952029893385503466
0.011,0.13,0.182,0.002,True,1.1624937747908465158244998205
0.011,0.13,0.183,0.002,True,1.1624937747908465158244998205
0.011,0.13,0.184,0.002,True,1.1624937747908465158244998205
0.011,0.13,0.185,0.002,True,1.1624937747908465158244998205
0.011,0.13,0.186,0.002,True,1.1624937747908465158244998205
0.011,0.13,0.187,0.002,True,1.1624937747908465158244998205
0.024,0.13,0.162,0.027,False,1.1619306224312789850203534457
0.024,0.13,0.163,0.027,False,1.1619306224312789850203534457
0.024,0.13,0.164,0.027,False,1.1619306224312789850203534457
0.024,0.13,0.165,0.027,False,1.1619306224312789850203534457
0.024,0.13,0.162,0.026,False,1.1615910772023291158937883478
0.024,0.13,0.163,0.026,False,1.1615910772023291158937883478
0.024,0.13,0.164,0.026,False,1.1615910772023291158937883478
0.024,0.13,0.165,0.026,False,1.1615910772023291158937883478
0.024,0.13,0.166,0.026,False,1.1615910772023291158937883478
0.024,0.13,0.167,0.026,False,1.1615910772023291158937883478
0.026,0.15,0.164,0.027,False,1.1594222549046183592967702636
0.007,0.15,0.177,0.015,False,1.1592720886253759806239234513
0.007,0.15,0.178,0.015,False,1.1592720886253759806239234513
0.023,0.14,0.162,0.026,False,1.1588414597237450721423855413
0.023,0.14,0.163,0.026,False,1.1588414597237450721423855413
0.023,0.14,0.164,0.026,False,1.1588414597237450721423855413
0.023,0.14,0.165,0.026,False,1.1588414597237450721423855413
0.023,0.14,0.166,0.026,False,1.1588414597237450721423855413
0.023,0.14,0.167,0.026,False,1.1588414597237450721423855413
0.023,0.14,0.162,0.027,False,1.1583957885590847374964832007
0.023,0.14,0.163,0.027,False,1.1583957885590847374964832007
0.023,0.14,0.164,0.027,False,1.1583957885590847374964832007
0.023,0.14,0.165,0.027,False,1.1583957885590847374964832007
0.023,0.14,0.166,0.027,False,1.1583957885590847374964832007
0.023,0.14,0.167,0.027,False,1.1583957885590847374964832007
0.012,0.13,0.182,0.002,True,1.1572495618479149744884477755
0.012,0.13,0.183,0.002,True,1.1572495618479149744884477755
0.012,0.13,0.184,0.002,True,1.1572495618479149744884477755
0.012,0.13,0.185,0.002,True,1.1572495618479149744884477755
0.012,0.13,0.186,0.002,True,1.1572495618479149744884477755
0.012,0.13,0.187,0.002,True,1.1572495618479149744884477755
0.020,0.13,0.162,0.027,False,1.1560660577749790762387948539
0.020,0.13,0.163,0.027,False,1.1560660577749790762387948539
0.020,0.13,0.164,0.027,False,1.1560660577749790762387948539
0.020,0.13,0.165,0.027,False,1.1560660577749790762387948539
0.020,0.13,0.166,0.027,False,1.1560660577749790762387948539
0.020,0.13,0.167,0.027,False,1.1560660577749790762387948539
0.015,0.17,0.166,0.004,False,1.1546718138808606431127965372
0.015,0.17,0.167,0.004,False,1.1546718138808606431127965372
0.012,0.15,0.181,0.003,False,1.1509330438901876067560782420
0.012,0.15,0.182,0.003,False,1.1509330438901876067560782420
0.025,0.13,0.162,0.027,False,1.1466288489001793349657382127
0.025,0.13,0.163,0.027,False,1.1466288489001793349657382127
0.025,0.13,0.164,0.027,False,1.1466288489001793349657382127
0.025,0.13,0.162,0.026,False,1.1458693528262034358833511629
0.025,0.13,0.163,0.026,False,1.1458693528262034358833511629
0.025,0.13,0.164,0.026,False,1.1458693528262034358833511629
0.025,0.13,0.165,0.026,False,1.1458693528262034358833511629
0.011,0.14,0.181,0.002,True,1.1456527012468507103653096396
0.011,0.14,0.182,0.002,True,1.1456527012468507103653096396
0.020,0.15,0.162,0.027,False,1.1443145651346957363542606273
0.020,0.15,0.163,0.027,False,1.1443145651346957363542606273
0.020,0.15,0.164,0.027,False,1.1443145651346957363542606273
0.013,0.15,0.177,0.004,False,1.1433992667865178787725692973
0.013,0.15,0.178,0.004,False,1.1433992667865178787725692973
0.013,0.15,0.179,0.004,False,1.1433992667865178787725692973
0.013,0.15,0.180,0.004,False,1.1433992667865178787725692973
0.013,0.15,0.181,0.004,False,1.1433992667865178787725692973
0.013,0.15,0.182,0.004,False,1.1433992667865178787725692973
0.024,0.14,0.162,0.026,False,1.1432569163324679225780723569
0.024,0.14,0.163,0.026,False,1.1432569163324679225780723569
0.024,0.14,0.164,0.026,False,1.1432569163324679225780723569
0.024,0.14,0.165,0.026,False,1.1432569163324679225780723569
0.024,0.14,0.166,0.026,False,1.1432569163324679225780723569
0.024,0.14,0.167,0.026,False,1.1432569163324679225780723569
0.020,0.14,0.162,0.027,False,1.1429738796918368846190667705
0.020,0.14,0.163,0.027,False,1.1429738796918368846190667705
0.020,0.14,0.164,0.027,False,1.1429738796918368846190667705
0.020,0.14,0.165,0.027,False,1.1429738796918368846190667705
0.020,0.14,0.166,0.027,False,1.1429738796918368846190667705
0.020,0.14,0.167,0.027,False,1.1429738796918368846190667705
0.022,0.19,0.172,0.025,False,1.1429255777165742082581080291
0.024,0.14,0.162,0.027,False,1.1428107717438326482337711129
0.024,0.14,0.163,0.027,False,1.1428107717438326482337711129
0.024,0.14,0.164,0.027,False,1.1428107717438326482337711129
0.024,0.14,0.165,0.027,False,1.1428107717438326482337711129
0.010,0.14,0.181,0.003,False,1.1420529140809923542546465359
0.010,0.14,0.182,0.003,False,1.1420529140809923542546465359
0.010,0.14,0.183,0.003,False,1.1420529140809923542546465359
0.010,0.14,0.184,0.003,False,1.1420529140809923542546465359
0.010,0.14,0.185,0.003,False,1.1420529140809923542546465359
0.010,0.14,0.186,0.003,False,1.1420529140809923542546465359
0.018,0.14,0.163,0.028,False,1.1400696017333393857986513537
0.018,0.14,0.164,0.028,False,1.1400696017333393857986513537
0.018,0.14,0.165,0.028,False,1.1400696017333393857986513537
0.018,0.14,0.166,0.028,False,1.1400696017333393857986513537
0.018,0.14,0.167,0.028,False,1.1400696017333393857986513537
0.010,0.14,0.182,0.004,False,1.1399471446335242708981254315
0.010,0.14,0.183,0.004,False,1.1399471446335242708981254315
0.010,0.14,0.184,0.004,False,1.1399471446335242708981254315
0.010,0.14,0.185,0.004,False,1.1399471446335242708981254315
0.010,0.14,0.186,0.004,False,1.1399471446335242708981254315
0.019,0.14,0.162,0.028,False,1.1387405419726394460957867428
0.019,0.14,0.163,0.028,False,1.1387405419726394460957867428
0.019,0.14,0.164,0.028,False,1.1387405419726394460957867428
0.019,0.14,0.165,0.028,False,1.1387405419726394460957867428
0.019,0.14,0.166,0.028,False,1.1387405419726394460957867428
0.019,0.14,0.167,0.028,False,1.1387405419726394460957867428
0.007,0.09,0.184,0.015,False,1.1386971228458653018479428594
0.013,0.14,0.181,0.002,False,1.1381420062978267799982079226
0.013,0.14,0.182,0.002,False,1.1381420062978267799982079226
0.013,0.14,0.183,0.002,False,1.1381420062978267799982079226
0.013,0.14,0.184,0.002,False,1.1381420062978267799982079226
0.013,0.14,0.185,0.002,False,1.1381420062978267799982079226
0.013,0.14,0.186,0.002,False,1.1381420062978267799982079226
0.021,0.13,0.162,0.026,False,1.1378803603423654594847398631
0.021,0.13,0.163,0.026,False,1.1378803603423654594847398631
0.021,0.13,0.164,0.026,False,1.1378803603423654594847398631
0.021,0.13,0.165,0.026,False,1.1378803603423654594847398631
0.021,0.13,0.166,0.026,False,1.1378803603423654594847398631
0.021,0.13,0.167,0.026,False,1.1378803603423654594847398631
0.023,0.15,0.161,0.026,False,1.1377711626708820603658014686
0.023,0.15,0.162,0.026,False,1.1377711626708820603658014686
0.023,0.15,0.163,0.026,False,1.1377711626708820603658014686
0.023,0.15,0.164,0.026,False,1.1377711626708820603658014686
0.023,0.15,0.161,0.027,False,1.1377052390092491783628552850
0.023,0.15,0.162,0.027,False,1.1377052390092491783628552850
0.023,0.15,0.163,0.027,False,1.1377052390092491783628552850
0.023,0.15,0.164,0.027,False,1.1377052390092491783628552850
0.027,0.14,0.171,0.026,False,1.1369687428461943194841374483
0.015,0.16,0.176,0.004,False,1.1315202937720462398799620230
0.015,0.16,0.177,0.004,False,1.1315202937720462398799620230
0.015,0.16,0.178,0.004,False,1.1315202937720462398799620230
0.021,0.13,0.176,0.027,False,1.1314318482391613503804785831
0.021,0.13,0.177,0.027,False,1.1314318482391613503804785831
0.014,0.14,0.181,0.003,False,1.1307969773214685305129609231
0.014,0.14,0.182,0.003,False,1.1307969773214685305129609231
0.014,0.14,0.183,0.003,False,1.1307969773214685305129609231
0.014,0.14,0.184,0.003,False,1.1307969773214685305129609231
0.014,0.14,0.185,0.003,False,1.1307969773214685305129609231
0.014,0.14,0.186,0.003,False,1.1307969773214685305129609231
0.026,0.13,0.162,0.027,False,1.1301908993171022832268956604
0.026,0.13,0.163,0.027,False,1.1301908993171022832268956604
0.026,0.13,0.162,0.026,False,1.1297138602441541263982817614
0.026,0.13,0.163,0.026,False,1.1297138602441541263982817614
0.026,0.13,0.164,0.026,False,1.1297138602441541263982817614
0.014,0.16,0.173,0.004,False,1.1296322731810104964670514741
0.014,0.16,0.174,0.004,False,1.1296322731810104964670514741
0.014,0.16,0.175,0.004,False,1.1296322731810104964670514741
0.014,0.16,0.176,0.004,False,1.1296322731810104964670514741
0.019,0.13,0.162,0.028,False,1.1295638390615401456569984561
0.019,0.13,0.163,0.028,False,1.1295638390615401456569984561
0.019,0.13,0.164,0.028,False,1.1295638390615401456569984561
0.019,0.13,0.165,0.028,False,1.1295638390615401456569984561
0.019,0.13,0.166,0.028,False,1.1295638390615401456569984561
0.019,0.13,0.167,0.028,False,1.1295638390615401456569984561
0.018,0.13,0.163,0.028,False,1.1290610521023194242238445784
0.018,0.13,0.164,0.028,False,1.1290610521023194242238445784
0.018,0.13,0.165,0.028,False,1.1290610521023194242238445784
0.018,0.13,0.166,0.028,False,1.1290610521023194242238445784
0.018,0.13,0.167,0.028,False,1.1290610521023194242238445784
0.025,0.14,0.162,0.027,False,1.1273800296358138570966882726
0.025,0.14,0.163,0.027,False,1.1273800296358138570966882726
0.025,0.14,0.164,0.027,False,1.1273800296358138570966882726
0.025,0.14,0.162,0.026,False,1.1272802280638162413247940904
0.025,0.14,0.163,0.026,False,1.1272802280638162413247940904
0.025,0.14,0.164,0.026,False,1.1272802280638162413247940904
0.025,0.14,0.165,0.026,False,1.1272802280638162413247940904
0.012,0.14,0.181,0.002,True,1.1266806267427294570135197098
0.012,0.14,0.182,0.002,True,1.1266806267427294570135197098
0.021,0.14,0.162,0.026,False,1.1251588285108992393506547107
0.021,0.14,0.163,0.026,False,1.1251588285108992393506547107
0.021,0.14,0.164,0.026,False,1.1251588285108992393506547107
0.021,0.14,0.165,0.026,False,1.1251588285108992393506547107
0.021,0.14,0.166,0.026,False,1.1251588285108992393506547107
0.021,0.14,0.167,0.026,False,1.1251588285108992393506547107
0.021,0.15,0.162,0.026,False,1.1245479694481762982083383618
0.021,0.15,0.163,0.026,False,1.1245479694481762982083383618
0.021,0.15,0.164,0.026,False,1.1245479694481762982083383618
0.040,0.16,0.167,0.001,False,1.1229000117466449081769576245
0.024,0.15,0.161,0.026,False,1.1226603009651725959409456323
0.024,0.15,0.162,0.026,False,1.1226603009651725959409456323
0.024,0.15,0.163,0.026,False,1.1226603009651725959409456323
0.024,0.15,0.164,0.026,False,1.1226603009651725959409456323
0.024,0.15,0.161,0.027,False,1.1225973871586879159420894169
0.024,0.15,0.162,0.027,False,1.1225973871586879159420894169
0.024,0.15,0.163,0.027,False,1.1225973871586879159420894169
0.024,0.15,0.164,0.027,False,1.1225973871586879159420894169
0.022,0.17,0.171,0.025,False,1.1215395709358880315171838681
0.019,0.15,0.162,0.028,False,1.1194759120757312404812069916
0.019,0.15,0.163,0.028,False,1.1194759120757312404812069916
0.019,0.15,0.164,0.028,False,1.1194759120757312404812069916
0.022,0.13,0.175,0.027,False,1.1184707520304082583646584434
0.022,0.13,0.176,0.027,False,1.1184707520304082583646584434
0.016,0.17,0.166,0.004,False,1.1169389706530237136531422855
0.016,0.17,0.167,0.004,False,1.1169389706530237136531422855
0.023,0.19,0.172,0.025,False,1.1166483712253646794635976835
0.022,0.17,0.167,0.025,False,1.1146428516218321794361278577
0.022,0.17,0.168,0.025,False,1.1146428516218321794361278577
0.022,0.17,0.169,0.025,False,1.1146428516218321794361278577
0.022,0.17,0.170,0.025,False,1.1146428516218321794361278577
0.012,0.15,0.169,0.004,False,1.1144546325279510101129474614
0.012,0.15,0.170,0.004,False,1.1144546325279510101129474614
0.012,0.15,0.171,0.004,False,1.1144546325279510101129474614
0.012,0.15,0.172,0.004,False,1.1144546325279510101129474614
0.012,0.15,0.173,0.004,False,1.1144546325279510101129474614
0.012,0.15,0.174,0.004,False,1.1144546325279510101129474614
0.012,0.15,0.175,0.004,False,1.1144546325279510101129474614
0.012,0.15,0.176,0.004,False,1.1144546325279510101129474614
0.018,0.14,0.181,0.004,False,1.1138772086495855158085713724
0.018,0.14,0.182,0.004,False,1.1138772086495855158085713724
0.018,0.14,0.183,0.004,False,1.1138772086495855158085713724
0.018,0.14,0.184,0.004,False,1.1138772086495855158085713724
0.018,0.14,0.185,0.004,False,1.1138772086495855158085713724
0.018,0.14,0.186,0.004,False,1.1138772086495855158085713724
0.025,0.14,0.174,0.025,False,1.1136144397468608631218633408
0.025,0.14,0.175,0.025,False,1.1136144397468608631218633408
0.026,0.14,0.162,0.026,False,1.1113834236954496395304671462
0.026,0.14,0.163,0.026,False,1.1113834236954496395304671462
0.026,0.14,0.164,0.026,False,1.1113834236954496395304671462
0.026,0.14,0.162,0.027,False,1.1113309218597074970936417029
0.026,0.14,0.163,0.027,False,1.1113309218597074970936417029
0.010,0.14,0.183,0.005,False,1.1094562712595044591532909145
0.010,0.14,0.184,0.005,False,1.1094562712595044591532909145
0.010,0.14,0.185,0.005,False,1.1094562712595044591532909145
0.027,0.15,0.171,0.026,False,1.1086027237066442698892551779
0.025,0.15,0.161,0.027,False,1.1075601881083611202115120519
0.025,0.15,0.162,0.027,False,1.1075601881083611202115120519
0.025,0.15,0.163,0.027,False,1.1075601881083611202115120519
0.025,0.15,0.164,0.027,False,1.1075601881083611202115120519
0.025,0.15,0.161,0.026,False,1.1069535095774293875250800576
0.025,0.15,0.162,0.026,False,1.1069535095774293875250800576
0.025,0.15,0.163,0.026,False,1.1069535095774293875250800576
0.025,0.15,0.164,0.026,False,1.1069535095774293875250800576
0.021,0.14,0.176,0.027,False,1.1066171876974910531994325308
0.021,0.14,0.177,0.027,False,1.1066171876974910531994325308
0.014,0.17,0.167,0.004,False,1.1059020145322103011366724285
0.023,0.13,0.174,0.027,False,1.1054649701909666480956390441
0.023,0.13,0.175,0.027,False,1.1054649701909666480956390441
0.013,0.15,0.177,0.002,False,1.1049569200655850746545086233
0.013,0.15,0.178,0.002,False,1.1049569200655850746545086233
0.013,0.15,0.179,0.002,False,1.1049569200655850746545086233
0.013,0.15,0.180,0.002,False,1.1049569200655850746545086233
0.013,0.15,0.181,0.002,False,1.1049569200655850746545086233
0.013,0.15,0.182,0.002,False,1.1049569200655850746545086233
0.014,0.15,0.177,0.004,False,1.1029937047776334143435793710
0.014,0.15,0.178,0.004,False,1.1029937047776334143435793710
0.014,0.15,0.179,0.004,False,1.1029937047776334143435793710
0.014,0.15,0.180,0.004,False,1.1029937047776334143435793710
0.014,0.15,0.181,0.004,False,1.1029937047776334143435793710
0.014,0.15,0.182,0.004,False,1.1029937047776334143435793710
