StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.06,0.106,0.020,False,1.5030475057629160968050372725
0.021,0,0.106,0.025,True,1.5021961076965942788819324539
0.001,0.17,0.081,0.012,False,1.4999718933084685930163492261
0.021,0.05,0.106,0.020,False,1.4996872710135383640068683804
0.020,0.04,0.105,0.022,False,1.4981422089634882067937084976
0.001,0.21,0.081,0.012,False,1.4981233554740796080894713969
0.021,0.05,0.105,0.023,False,1.4962899628591903506533651420
0.001,0.22,0.081,0.012,False,1.4911482452370884825370085186
0.025,0,0.102,0.040,False,1.4895331325478824816377320203
0.003,0.01,0.081,0.012,False,1.4828298122119019657367995017
0.036,0,0.092,0.009,False,1.4816168040355876194706542255
0.036,0,0.093,0.009,False,1.4816168040355876194706542255
0.036,0,0.095,0.009,False,1.4773120258641647198079657272
0.001,0.14,0.082,0.012,False,1.4773054495536300044349768140
0.030,0,0.127,0.007,False,1.4758957776907806608599515379
0.030,0,0.126,0.007,False,1.4758957776907806608599515379
0.001,0.14,0.083,0.012,False,1.4745058793873718966076868949
0.036,0,0.094,0.009,False,1.4720668192698202902290786576
0.035,0,0.094,0.012,False,1.4659337509255606463455534044
0.029,0,0.141,0.010,False,1.4613118468332864366036319351
0.025,0,0.142,0.011,False,1.4595991711261854333953257112
0.002,0.21,0.085,0.012,False,1.4573936123040588227611096137
0.029,0,0.141,0.009,False,1.4516797143796803101737823946
0.001,0.17,0.082,0.012,False,1.4509584950346874178322313863
0.001,0.17,0.083,0.012,False,1.4509584950346874178322313863
0.002,0.22,0.085,0.012,False,1.4483327046959806194983685656
0.003,0.01,0.082,0.012,False,1.4465684561737279706342875127
0.002,0.21,0.084,0.012,False,1.4464430542814501134491919569
0.003,0.10,0.085,0.012,False,1.4441917070637955075790122950
0.029,0,0.141,0.008,False,1.4429548828231880199701515188
0.002,0.22,0.084,0.012,False,1.4397359953896711726345989705
0.006,0.03,0.091,0.010,False,1.4394226159224591491360209207
0.007,0.01,0.095,0.010,False,1.4383966953987972034901369847
0.003,0.01,0.084,0.012,False,1.4362323550097208132405054690
0.030,0,0.141,0.010,False,1.4351674541230158127017363490
0.003,0.02,0.084,0.012,False,1.4349539947540391170106048246
0.025,0.01,0.142,0.012,False,1.4292875137811184905416085703
0.030,0,0.141,0.009,False,1.4252952707539236459183699221
0.030,0,0.141,0.008,False,1.4165140277571718092963440176
0.031,0,0.126,0.007,False,1.4136537563754616137681611595
0.031,0,0.127,0.007,False,1.4136537563754616137681611595
0.002,0.21,0.083,0.012,False,1.4084554300338099547434282721
0.006,0.02,0.091,0.010,False,1.4068746644339318683608284322
0.001,0.15,0.081,0.012,False,1.4040962522212105736899411665
0.001,0.16,0.081,0.012,False,1.4038968519770597952850983688
0.002,0.22,0.083,0.012,False,1.4017483711420310139288352857
0.026,0.01,0.142,0.012,False,1.3975355011118299045540604409
0.002,0.21,0.081,0.012,False,1.3936565255839545151537969243
0.002,0.21,0.082,0.012,False,1.3936565255839545151537969243
0.020,0.04,0.128,0.016,False,1.3901303085725289995088691154
0.002,0.22,0.081,0.012,False,1.3869494666921755743392039379
0.002,0.22,0.082,0.012,False,1.3869494666921755743392039379
0.031,0,0.127,0.004,False,1.3856497570105514471561663863
0.031,0,0.126,0.004,False,1.3856497570105514471561663863
0.020,0.04,0.127,0.016,False,1.3810785879093612143487179888
0.020,0.04,0.126,0.016,False,1.3810785879093612143487179888
0.031,0,0.126,0.006,False,1.3808369892678967279614694142
0.031,0,0.127,0.006,False,1.3808369892678967279614694142
0.031,0,0.127,0.005,False,1.3714547095210400840104361380
0.031,0,0.126,0.005,False,1.3714547095210400840104361380
0.026,0,0.142,0.011,False,1.3680836646043541078953864140
