StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.18,0.103,0.023,False,1.5879678538046499275865492773
0.040,0.17,0.100,0.023,False,1.5871349980116296600736874689
0.040,0.17,0.101,0.023,False,1.5871349980116296600736874689
0.040,0.11,0.092,0.020,False,1.5867073157723442077193450634
0.035,0.04,0.092,0.009,False,1.5866456242130302267565825613
0.040,0.11,0.092,0.019,False,1.5824546834953256045693610686
0.037,0.04,0.091,0.001,False,1.5788701723092751365204979919
0.036,0.07,0.093,0.005,False,1.5781858580272446570431280892
0.040,0.11,0.092,0.018,False,1.5780591665934624937943301209
0.031,0.01,0.126,0.007,False,1.5775173690114287504860318560
0.031,0.01,0.127,0.007,False,1.5775173690114287504860318560
0.040,0.11,0.092,0.017,False,1.5737817212092330547708663348
0.036,0.07,0.092,0.005,False,1.5701412778400191441741701609
0.031,0.02,0.126,0.007,False,1.5683904379308593069234953033
0.031,0.02,0.127,0.007,False,1.5683904379308593069234953033
0.003,0.03,0.081,0.012,False,1.5634445506911865364700003249
0.040,0.14,0.103,0.025,False,1.5584297154650351910559982841
0.040,0.14,0.104,0.025,False,1.5584297154650351910559982841
0.003,0.04,0.081,0.012,False,1.5570834085699892700409092118
0.040,0.14,0.103,0.024,False,1.5520558036884113641653729229
0.036,0.04,0.092,0.009,False,1.5520019060960204826778182005
0.036,0.04,0.093,0.009,False,1.5520019060960204826778182005
0.023,0.03,0.102,0.005,True,1.5507876545605079529976337739
0.003,0,0.081,0.012,False,1.5500010745509342105783750044
0.034,0.03,0.098,0.021,False,1.5499212224390481848954814849
0.030,0,0.126,0.007,False,1.5484951237552113102973477078
0.030,0,0.127,0.007,False,1.5484951237552113102973477078
0.034,0.03,0.126,0.010,False,1.5484126934325505042195611000
0.034,0.04,0.126,0.004,False,1.5481573672166924054234264859
0.034,0.04,0.127,0.004,False,1.5481573672166924054234264859
0.003,0.01,0.081,0.012,False,1.5477971977599466077841948771
0.035,0.06,0.093,0.006,False,1.5477749105507124138725863283
0.007,0,0.095,0.009,False,1.5471603339565165243686801762
0.003,0.05,0.081,0.012,False,1.5469614239067090398196055988
0.036,0.03,0.093,0.006,False,1.5466436116397987362465811847
0.003,0.02,0.081,0.012,False,1.5423268461654054905792885067
0.007,0.01,0.095,0.009,False,1.5335800035295963802626048349
0.029,0,0.141,0.010,False,1.5320553559549415421054403912
0.029,0.01,0.141,0.010,False,1.5320553559549415421054403912
0.003,0.06,0.081,0.012,False,1.5316764982688080683125436960
0.034,0.03,0.127,0.004,False,1.5304685611603533215904239287
0.029,0.02,0.141,0.010,False,1.5301456390338006791089716699
0.034,0.03,0.126,0.007,False,1.5283519140491178595984529629
0.034,0.05,0.127,0.004,False,1.5279522279095454471382245078
0.029,0.03,0.141,0.010,False,1.5248820765593856930592038418
0.029,0,0.141,0.009,False,1.5224232235013354156755908507
0.029,0.01,0.141,0.009,False,1.5224232235013354156755908507
0.025,0,0.142,0.011,False,1.5222813086252482661228229011
0.025,0.01,0.142,0.011,False,1.5222813086252482661228229011
0.025,0.02,0.142,0.011,False,1.5206149045257780090187169203
0.029,0.02,0.141,0.009,False,1.5205135065801945526791221294
0.003,0.03,0.082,0.012,False,1.5197844523714620768855863544
0.029,0.04,0.141,0.010,False,1.5191953014272488390068094145
0.029,0.03,0.141,0.009,False,1.5152499441057795666293543013
0.025,0.03,0.142,0.011,False,1.5150794972819307701609955919
0.029,0,0.141,0.008,False,1.5136983919448431254719599749
0.029,0.01,0.141,0.008,False,1.5136983919448431254719599749
0.029,0.05,0.141,0.010,False,1.5133875809754798792121414081
0.029,0.05,0.142,0.010,False,1.5133875809754798792121414081
0.003,0.04,0.082,0.012,False,1.5132296165171042130492334002
0.029,0.02,0.141,0.008,False,1.5117886750237022624754912536
0.025,0.04,0.142,0.011,False,1.5095764890821904895211575691
0.029,0.04,0.141,0.009,False,1.5095631689736427125769598740
0.003,0,0.082,0.012,False,1.5067128484119655939267284516
0.003,0.01,0.082,0.012,False,1.5044209135325443800849402776
0.003,0.05,0.082,0.012,False,1.5031615586585498167123217644
0.003,0.02,0.082,0.012,False,1.4988537405942245483767679883
