StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.16,0.100,0.007,False,1.5167346842353123933875021552
0.026,0.16,0.101,0.007,False,1.5167346842353123933875021552
0.022,0.04,0.126,0.001,True,1.5161206384517554645191535785
0.030,0,0.123,0.025,False,1.5123065151893321344787058003
0.026,0.17,0.100,0.007,False,1.5113176731005914757455526610
0.023,0.01,0.102,0.018,False,1.5084564308067178511155682664
0.023,0.01,0.102,0.019,False,1.5069542955718766539642010135
0.020,0.04,0.105,0.023,False,1.5064798481524402913533018898
0.026,0.17,0.101,0.006,False,1.5012141145463675976526012901
0.020,0.04,0.106,0.023,False,1.4977869929982964841423611798
0.027,0.16,0.099,0.006,False,1.4944854586022529530104313919
0.025,0,0.102,0.040,False,1.4932068208838541409805808431
0.021,0,0.106,0.019,False,1.4904090336670318270113636896
0.021,0,0.106,0.018,False,1.4856086583563233073934057235
0.025,0.16,0.099,0.007,False,1.4842121004946838936295734254
0.021,0.04,0.103,0.022,False,1.4838251022121898226245998934
0.020,0.13,0.106,0.025,False,1.4820815611384259582635566543
0.026,0.17,0.101,0.007,False,1.4812343989210040886408059538
0.025,0.17,0.099,0.007,False,1.4812279153592038518214815027
0.025,0.01,0.102,0.040,False,1.4766922941099641169862067403
0.024,0.16,0.099,0.006,False,1.4759772791710671967699268154
0.021,0.04,0.104,0.022,False,1.4757931377127599984765645240
0.028,0.16,0.101,0.006,False,1.4711527764586696991907908776
0.030,0,0.141,0.002,False,1.4711103107504263560729416150
0.021,0.04,0.106,0.024,False,1.4702521433820130087484403801
0.023,0.01,0.102,0.028,False,1.4675495029977384116376425869
0.023,0.01,0.102,0.027,False,1.4635519395785459254769635796
0.021,0,0.106,0.001,False,1.4591636467770539005866997116
0.030,0,0.141,0.001,False,1.4570010955124158941366093197
0.023,0.15,0.099,0.007,False,1.4563228635121016543795913162
0.021,0,0.106,0.025,True,1.4547793641385008475058546860
0.028,0.16,0.101,0.007,False,1.4543328784696868026210128657
0.020,0,0.106,0.001,False,1.4540280134244212811591726451
0.021,0.05,0.105,0.023,False,1.4488867145040149127991681352
0.020,0.04,0.105,0.022,False,1.4488311824230339916551617951
0.026,0,0.142,0.011,False,1.4473834968087875307841605571
0.026,0,0.141,0.011,False,1.4473464165747016720339313298
0.021,0.06,0.105,0.023,False,1.4420387285717361945186953235
0.026,0.16,0.099,0.007,False,1.4417464882487624530502202145
0.020,0.04,0.106,0.022,False,1.4414011875472185058778971578
0.020,0.04,0.128,0.016,False,1.4413858528112440628755145677
0.026,0.17,0.099,0.007,False,1.4387590874533865441812910464
0.029,0.16,0.101,0.006,False,1.4359635428873776092673675640
0.029,0.16,0.100,0.006,False,1.4359635428873776092673675640
0.028,0.17,0.101,0.006,False,1.4356340005416552517209235716
0.020,0.04,0.126,0.016,False,1.4323341321480762777153634411
0.020,0.04,0.127,0.016,False,1.4323341321480762777153634411
0.029,0.17,0.100,0.006,False,1.4305320657525028610565774188
0.028,0.17,0.101,0.007,False,1.4188148692604268592755272141
0.020,0.01,0.105,0.022,False,1.4140329108925623686219550146
0.019,0.04,0.106,0.022,False,1.4119189531230482464449884205
0.021,0.04,0.107,0.019,False,1.4115256370113586990836944228
0.012,0.05,0.141,0.011,False,1.4092177456283625712945133864
0.012,0.05,0.142,0.011,False,1.4092177456283625712945133864
0.021,0,0.106,0.001,True,1.4084304602471012776027532797
0.020,0.01,0.106,0.022,False,1.4066029160167468828446903773
0.021,0.02,0.105,0.023,False,1.4060125804878699438533197964
0.019,0.04,0.109,0.022,False,1.4056052017963369505581721191
0.021,0.03,0.105,0.023,False,1.4054994709040411151395996032
0.029,0.17,0.101,0.006,False,1.4004415720509322336298163481
0.002,0.04,0.121,0.013,False,1.4000260089598188934567255662
0.002,0.04,0.120,0.013,False,1.4000260089598188934567255662
0.021,0,0.106,0.002,True,1.3976893968456673370341287520
0.021,0.02,0.106,0.023,False,1.3975428382789817019592029965
0.029,0.12,0.107,0.006,False,1.3973254897763564103577556835
0.021,0.03,0.106,0.023,False,1.3970297286951528732454828033
0.021,0,0.105,0.025,True,1.3967852250388763887503654582
0.029,0.12,0.107,0.007,False,1.3937877390760139383036218198
