StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.19,0.166,0.027,False,1.0972654341648804650337189555
0.026,0.19,0.167,0.027,False,1.0972654341648804650337189555
0.025,0.02,0.172,0.023,False,1.0968154140852124925726818590
0.025,0.02,0.173,0.023,False,1.0968154140852124925726818590
0.021,0.18,0.178,0.027,False,1.0962947890188288226883970678
0.022,0.19,0.179,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.180,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.181,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.182,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.183,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.184,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.185,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.186,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.187,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.188,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.189,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.190,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.191,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.192,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.193,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.194,0.025,False,1.0962467750721501344935391889
0.022,0.19,0.195,0.025,False,1.0962467750721501344935391889
0.026,0.19,0.161,0.026,False,1.0955635235936219912229295050
0.026,0.19,0.162,0.026,False,1.0955635235936219912229295050
0.026,0.19,0.163,0.026,False,1.0955635235936219912229295050
0.026,0.19,0.164,0.026,False,1.0955635235936219912229295050
0.026,0.19,0.165,0.026,False,1.0955635235936219912229295050
0.026,0.19,0.166,0.026,False,1.0955635235936219912229295050
0.018,0.05,0.161,0.017,False,1.0951149996462466698054588247
0.001,0,0.190,0.013,False,1.0943064651469480438794961809
0.001,0.01,0.190,0.013,False,1.0943064651469480438794961809
0.001,0.02,0.190,0.013,False,1.0943064651469480438794961809
0.001,0.03,0.190,0.013,False,1.0943064651469480438794961809
0.025,0.05,0.171,0.023,False,1.0942467524498295132664877149
0.025,0.05,0.172,0.023,False,1.0942467524498295132664877149
0.025,0.05,0.173,0.023,False,1.0942467524498295132664877149
0.025,0.03,0.171,0.023,False,1.0919516630634613401417017387
0.025,0.03,0.172,0.023,False,1.0919516630634613401417017387
0.025,0.03,0.173,0.023,False,1.0919516630634613401417017387
0.009,0.22,0.171,0.010,False,1.0914128411985861181623736084
0.001,0.04,0.190,0.013,False,1.0908116913482565450348470841
0.026,0.19,0.167,0.026,False,1.0904732333957435917598479755
0.026,0.19,0.168,0.026,False,1.0904732333957435917598479755
0.026,0.19,0.169,0.026,False,1.0904732333957435917598479755
0.026,0.19,0.170,0.026,False,1.0904732333957435917598479755
0.026,0.19,0.171,0.026,False,1.0904732333957435917598479755
0.026,0.19,0.172,0.026,False,1.0904732333957435917598479755
0.026,0.19,0.168,0.027,False,1.0901460708850188135213955045
0.026,0.19,0.169,0.027,False,1.0901460708850188135213955045
0.026,0.19,0.170,0.027,False,1.0901460708850188135213955045
0.026,0.19,0.171,0.027,False,1.0901460708850188135213955045
0.026,0.19,0.172,0.027,False,1.0901460708850188135213955045
0.020,0.19,0.180,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.181,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.182,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.183,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.184,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.185,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.186,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.187,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.188,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.189,0.027,False,1.0897381332655200422399167209
0.020,0.19,0.177,0.027,False,1.0885716264151475205882630882
0.020,0.19,0.178,0.027,False,1.0885716264151475205882630882
0.020,0.19,0.179,0.027,False,1.0885716264151475205882630882
0.001,0.07,0.190,0.013,False,1.0839215104939291206496300711
0.001,0.06,0.190,0.013,False,1.0822103628989881898368872104
0.023,0.19,0.179,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.180,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.181,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.182,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.183,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.184,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.185,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.186,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.187,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.188,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.189,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.190,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.191,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.192,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.193,0.025,False,1.0770095507835987157945331256
0.023,0.19,0.194,0.025,False,1.0770095507835987157945331256
0.021,0.20,0.175,0.025,False,1.0768542476880584676878157352
0.021,0.20,0.176,0.025,False,1.0768542476880584676878157352
0.021,0.20,0.177,0.025,False,1.0768542476880584676878157352
0.021,0.20,0.178,0.025,False,1.0768542476880584676878157352
0.003,0.03,0.185,0.012,True,1.0752000083671449882273621096
0.003,0.03,0.186,0.012,True,1.0752000083671449882273621096
0.003,0.03,0.187,0.012,True,1.0752000083671449882273621096
0.022,0.18,0.178,0.026,False,1.0700788593033950000023200964
0.021,0.19,0.180,0.026,False,1.0650388596515639166158763879
0.021,0.19,0.181,0.026,False,1.0650388596515639166158763879
0.021,0.19,0.182,0.026,False,1.0650388596515639166158763879
0.021,0.19,0.183,0.026,False,1.0650388596515639166158763879
0.021,0.19,0.184,0.026,False,1.0650388596515639166158763879
0.021,0.19,0.185,0.026,False,1.0650388596515639166158763879
0.021,0.19,0.186,0.026,False,1.0650388596515639166158763879
0.021,0.19,0.187,0.026,False,1.0650388596515639166158763879
0.021,0.19,0.188,0.026,False,1.0650388596515639166158763879
0.021,0.19,0.189,0.026,False,1.0650388596515639166158763879
0.021,0.19,0.177,0.026,False,1.0635573550750239728814037478
0.021,0.19,0.178,0.026,False,1.0635573550750239728814037478
0.021,0.19,0.179,0.026,False,1.0635573550750239728814037478
0.021,0.19,0.180,0.027,False,1.0632133430805050968106780933
0.021,0.19,0.181,0.027,False,1.0632133430805050968106780933
0.021,0.19,0.182,0.027,False,1.0632133430805050968106780933
0.021,0.19,0.183,0.027,False,1.0632133430805050968106780933
0.021,0.19,0.184,0.027,False,1.0632133430805050968106780933
0.021,0.19,0.185,0.027,False,1.0632133430805050968106780933
0.021,0.19,0.186,0.027,False,1.0632133430805050968106780933
0.021,0.19,0.187,0.027,False,1.0632133430805050968106780933
0.021,0.19,0.188,0.027,False,1.0632133430805050968106780933
0.021,0.19,0.189,0.027,False,1.0632133430805050968106780933
0.021,0.19,0.177,0.027,False,1.0617318385039651530762054532
0.021,0.19,0.178,0.027,False,1.0617318385039651530762054532
0.021,0.19,0.179,0.027,False,1.0617318385039651530762054532
0.024,0.19,0.179,0.025,False,1.0556706645482791466779965867
0.024,0.19,0.180,0.025,False,1.0556706645482791466779965867
0.024,0.19,0.181,0.025,False,1.0556706645482791466779965867
0.024,0.19,0.182,0.025,False,1.0556706645482791466779965867
0.024,0.19,0.183,0.025,False,1.0556706645482791466779965867
0.024,0.19,0.184,0.025,False,1.0556706645482791466779965867
0.024,0.19,0.185,0.025,False,1.0556706645482791466779965867
0.024,0.19,0.186,0.025,False,1.0556706645482791466779965867
0.024,0.19,0.187,0.025,False,1.0556706645482791466779965867
0.024,0.19,0.188,0.025,False,1.0556706645482791466779965867
0.024,0.19,0.189,0.025,False,1.0556706645482791466779965867
0.024,0.19,0.190,0.025,False,1.0556706645482791466779965867
0.024,0.19,0.191,0.025,False,1.0556706645482791466779965867
0.024,0.19,0.192,0.025,False,1.0556706645482791466779965867
0.022,0,0.164,0.024,False,1.0541624413568524538257829815
0.022,0.19,0.177,0.025,False,1.0527699620422677304912305430
0.022,0,0.163,0.025,False,1.0526624870636459714371069935
0.022,0,0.164,0.025,False,1.0525983802267078180400814718
0.021,0.16,0.170,0.027,False,1.0509753512081535147357149458
0.021,0.16,0.171,0.027,False,1.0509753512081535147357149458
0.021,0.16,0.172,0.027,False,1.0509753512081535147357149458
0.021,0.16,0.173,0.027,False,1.0509753512081535147357149458
0.021,0.16,0.174,0.027,False,1.0509753512081535147357149458
0.021,0.16,0.175,0.027,False,1.0509753512081535147357149458
0.021,0.16,0.176,0.027,False,1.0509753512081535147357149458
0.021,0.16,0.177,0.027,False,1.0509753512081535147357149458
0.021,0.16,0.178,0.027,False,1.0509753512081535147357149458
0.021,0.16,0.179,0.027,False,1.0509753512081535147357149458
0.023,0.20,0.179,0.025,False,1.0504464202387266374391025992
0.023,0.20,0.180,0.025,False,1.0504464202387266374391025992
0.023,0.20,0.181,0.025,False,1.0504464202387266374391025992
0.023,0.20,0.182,0.025,False,1.0504464202387266374391025992
0.023,0.20,0.183,0.025,False,1.0504464202387266374391025992
0.023,0.20,0.184,0.025,False,1.0504464202387266374391025992
0.023,0.20,0.185,0.025,False,1.0504464202387266374391025992
0.023,0.20,0.186,0.025,False,1.0504464202387266374391025992
0.023,0.20,0.187,0.025,False,1.0504464202387266374391025992
0.023,0.20,0.188,0.025,False,1.0504464202387266374391025992
0.023,0.20,0.189,0.025,False,1.0504464202387266374391025992
0.023,0.20,0.190,0.025,False,1.0504464202387266374391025992
0.023,0.20,0.191,0.025,False,1.0504464202387266374391025992
0.023,0.20,0.192,0.025,False,1.0504464202387266374391025992
0.023,0.20,0.193,0.025,False,1.0504464202387266374391025992
0.023,0.20,0.194,0.025,False,1.0504464202387266374391025992
0.001,0.05,0.190,0.013,False,1.0479541812895346215789476963
0.022,0.01,0.163,0.025,False,1.0458217799292818779550654620
0.017,0.06,0.161,0.028,False,1.0397081051479163467247176371
0.001,0,0.189,0.013,False,1.0389671029925924857934449387
0.021,0.19,0.179,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.180,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.181,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.182,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.183,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.184,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.185,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.186,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.187,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.188,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.189,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.190,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.191,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.192,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.193,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.194,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.195,0.025,False,1.0377875384044620870815033339
0.021,0.19,0.196,0.025,False,1.0377875384044620870815033339
0.001,0.01,0.189,0.013,False,1.0375071786362815215891791477
0.022,0.02,0.163,0.025,False,1.0369377455382613514063693005
0.022,0.19,0.180,0.026,False,1.0363117075288082225375513415
0.022,0.19,0.181,0.026,False,1.0363117075288082225375513415
0.022,0.19,0.182,0.026,False,1.0363117075288082225375513415
0.022,0.19,0.183,0.026,False,1.0363117075288082225375513415
0.022,0.19,0.184,0.026,False,1.0363117075288082225375513415
0.022,0.19,0.185,0.026,False,1.0363117075288082225375513415
0.022,0.19,0.186,0.026,False,1.0363117075288082225375513415
0.022,0.19,0.187,0.026,False,1.0363117075288082225375513415
0.022,0.19,0.188,0.026,False,1.0363117075288082225375513415
0.022,0.19,0.189,0.026,False,1.0363117075288082225375513415
0.019,0.05,0.161,0.016,False,1.0359158757530124915253244752
0.001,0.02,0.185,0.013,False,1.0355842360205998901100914254
0.001,0.02,0.186,0.013,False,1.0355842360205998901100914254
0.001,0.02,0.187,0.013,False,1.0355842360205998901100914254
0.001,0.02,0.188,0.013,False,1.0355842360205998901100914254
0.001,0.02,0.189,0.013,False,1.0355842360205998901100914254
0.022,0.19,0.177,0.026,False,1.0350518067725329513957815561
0.022,0.19,0.178,0.026,False,1.0350518067725329513957815561
0.022,0.19,0.179,0.026,False,1.0350518067725329513957815561
0.025,0.19,0.179,0.025,False,1.0348700973300555920043429447
0.025,0.19,0.180,0.025,False,1.0348700973300555920043429447
0.025,0.19,0.181,0.025,False,1.0348700973300555920043429447
0.025,0.19,0.182,0.025,False,1.0348700973300555920043429447
0.025,0.19,0.183,0.025,False,1.0348700973300555920043429447
0.025,0.19,0.184,0.025,False,1.0348700973300555920043429447
0.025,0.19,0.185,0.025,False,1.0348700973300555920043429447
0.025,0.19,0.186,0.025,False,1.0348700973300555920043429447
0.025,0.19,0.187,0.025,False,1.0348700973300555920043429447
0.025,0.19,0.188,0.025,False,1.0348700973300555920043429447
0.025,0.19,0.189,0.025,False,1.0348700973300555920043429447
0.025,0.19,0.190,0.025,False,1.0348700973300555920043429447
0.025,0.19,0.191,0.025,False,1.0348700973300555920043429447
0.022,0.19,0.180,0.027,False,1.0347243019421372326401958478
0.022,0.19,0.181,0.027,False,1.0347243019421372326401958478
0.022,0.19,0.182,0.027,False,1.0347243019421372326401958478
0.022,0.19,0.183,0.027,False,1.0347243019421372326401958478
0.022,0.19,0.184,0.027,False,1.0347243019421372326401958478
0.022,0.19,0.185,0.027,False,1.0347243019421372326401958478
0.022,0.19,0.186,0.027,False,1.0347243019421372326401958478
0.022,0.19,0.187,0.027,False,1.0347243019421372326401958478
0.022,0.19,0.188,0.027,False,1.0347243019421372326401958478
0.022,0.19,0.189,0.027,False,1.0347243019421372326401958478
0.019,0.03,0.161,0.016,False,1.0343804130794002948475552616
0.019,0,0.161,0.016,False,1.0343209504912386811863469780
0.019,0.02,0.161,0.016,False,1.0342747093793974548748444041
0.019,0.01,0.161,0.016,False,1.0341610558131406094921605180
0.018,0.05,0.161,0.019,False,1.0338735554910857233721237942
0.003,0.03,0.184,0.012,True,1.0338353590676161217205676981
0.001,0.03,0.185,0.013,False,1.0336546000754538324105045671
0.001,0.03,0.186,0.013,False,1.0336546000754538324105045671
0.001,0.03,0.187,0.013,False,1.0336546000754538324105045671
0.001,0.03,0.188,0.013,False,1.0336546000754538324105045671
0.001,0.03,0.189,0.013,False,1.0336546000754538324105045671
0.022,0.19,0.177,0.027,False,1.0334644011858619614984260624
0.022,0.19,0.178,0.027,False,1.0334644011858619614984260624
0.022,0.19,0.179,0.027,False,1.0334644011858619614984260624
0.024,0.20,0.179,0.025,False,1.0331803394419447204135458962
0.024,0.20,0.180,0.025,False,1.0331803394419447204135458962
0.024,0.20,0.181,0.025,False,1.0331803394419447204135458962
0.024,0.20,0.182,0.025,False,1.0331803394419447204135458962
0.024,0.20,0.183,0.025,False,1.0331803394419447204135458962
0.024,0.20,0.184,0.025,False,1.0331803394419447204135458962
0.024,0.20,0.185,0.025,False,1.0331803394419447204135458962
0.024,0.20,0.186,0.025,False,1.0331803394419447204135458962
0.024,0.20,0.187,0.025,False,1.0331803394419447204135458962
0.024,0.20,0.188,0.025,False,1.0331803394419447204135458962
0.024,0.20,0.189,0.025,False,1.0331803394419447204135458962
0.024,0.20,0.190,0.025,False,1.0331803394419447204135458962
0.024,0.20,0.191,0.025,False,1.0331803394419447204135458962
0.024,0.20,0.192,0.025,False,1.0331803394419447204135458962
0.019,0.04,0.161,0.016,False,1.0316258958102650119798644104
