StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.14,0.164,0.026,False,1.2219369938862723810948841374
0.022,0.14,0.162,0.027,False,1.2216694844278008489759813961
0.022,0.14,0.163,0.027,False,1.2216694844278008489759813961
0.022,0.14,0.165,0.027,False,1.2216694844278008489759813961
0.022,0.14,0.164,0.027,False,1.2216694844278008489759813961
0.022,0.14,0.166,0.027,False,1.2216694844278008489759813961
0.022,0.14,0.167,0.027,False,1.2216694844278008489759813961
0.022,0.15,0.162,0.026,False,1.2199481229891672778630743580
0.022,0.15,0.163,0.026,False,1.2199481229891672778630743580
0.022,0.15,0.161,0.026,False,1.2199481229891672778630743580
0.022,0.15,0.164,0.026,False,1.2199481229891672778630743580
0.022,0.15,0.161,0.027,False,1.2199336682461544470250488581
0.022,0.15,0.163,0.027,False,1.2199336682461544470250488581
0.022,0.15,0.162,0.027,False,1.2199336682461544470250488581
0.022,0.15,0.164,0.027,False,1.2199336682461544470250488581
0.024,0.13,0.163,0.027,False,1.2106681444512437530767245555
0.024,0.13,0.165,0.027,False,1.2106681444512437530767245555
0.024,0.13,0.164,0.027,False,1.2106681444512437530767245555
0.024,0.13,0.162,0.027,False,1.2106681444512437530767245555
0.024,0.13,0.162,0.026,False,1.2102771400836055119519769916
0.024,0.13,0.164,0.026,False,1.2102771400836055119519769916
0.024,0.13,0.163,0.026,False,1.2102771400836055119519769916
0.024,0.13,0.167,0.026,False,1.2102771400836055119519769916
0.024,0.13,0.165,0.026,False,1.2102771400836055119519769916
0.024,0.13,0.166,0.026,False,1.2102771400836055119519769916
0.023,0.14,0.163,0.026,False,1.2075275226050214682005741851
0.023,0.14,0.164,0.026,False,1.2075275226050214682005741851
0.023,0.14,0.165,0.026,False,1.2075275226050214682005741851
0.023,0.14,0.167,0.026,False,1.2075275226050214682005741851
0.023,0.14,0.166,0.026,False,1.2075275226050214682005741851
0.023,0.14,0.162,0.026,False,1.2075275226050214682005741851
0.023,0.14,0.162,0.027,False,1.2071333105790495055528543105
0.023,0.14,0.164,0.027,False,1.2071333105790495055528543105
0.023,0.14,0.165,0.027,False,1.2071333105790495055528543105
0.023,0.14,0.167,0.027,False,1.2071333105790495055528543105
0.023,0.14,0.163,0.027,False,1.2071333105790495055528543105
0.023,0.14,0.166,0.027,False,1.2071333105790495055528543105
0.024,0.14,0.167,0.026,False,1.1919429792137443186362610007
0.024,0.14,0.163,0.026,False,1.1919429792137443186362610007
0.024,0.14,0.162,0.026,False,1.1919429792137443186362610007
0.024,0.14,0.165,0.026,False,1.1919429792137443186362610007
0.024,0.14,0.166,0.026,False,1.1919429792137443186362610007
0.024,0.14,0.164,0.026,False,1.1919429792137443186362610007
0.024,0.14,0.162,0.027,False,1.1915482937637974162901422227
0.024,0.14,0.163,0.027,False,1.1915482937637974162901422227
0.024,0.14,0.164,0.027,False,1.1915482937637974162901422227
0.024,0.14,0.165,0.027,False,1.1915482937637974162901422227
0.023,0.15,0.164,0.026,False,1.1864572255521584564239901124
0.023,0.15,0.162,0.026,False,1.1864572255521584564239901124
0.023,0.15,0.161,0.026,False,1.1864572255521584564239901124
0.023,0.15,0.163,0.026,False,1.1864572255521584564239901124
0.023,0.15,0.162,0.027,False,1.1864427610292139464192263948
0.023,0.15,0.161,0.027,False,1.1864427610292139464192263948
0.023,0.15,0.163,0.027,False,1.1864427610292139464192263948
0.023,0.15,0.164,0.027,False,1.1864427610292139464192263948
0.024,0.13,0.166,0.027,False,1.1841569021557255531593346880
0.025,0.14,0.162,0.026,False,1.1759662909450926373829827342
0.025,0.14,0.163,0.026,False,1.1759662909450926373829827342
0.025,0.14,0.164,0.026,False,1.1759662909450926373829827342
0.025,0.14,0.165,0.026,False,1.1759662909450926373829827342
0.024,0.14,0.166,0.027,False,1.1634284499747593384063649882
0.025,0.14,0.166,0.026,False,1.1509739637517780128506222616
