StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.059,0.010,False,1.4338363193330134161674781997
0.038,0.01,0.056,0.010,False,1.4332334682798665969706207804
0.034,0,0.059,0.010,False,1.4323871937954219725045538060
0.037,0.02,0.057,0.010,False,1.4318064788297551150849727397
0.029,0,0.059,0.010,False,1.4317442353683427300452154081
0.035,0.01,0.059,0.010,False,1.4313374757385409106564040839
0.030,0.01,0.059,0.010,False,1.4297215690305753669635892612
0.037,0.03,0.058,0.007,False,1.4287424335116460440891611558
0.037,0.03,0.057,0.009,False,1.4266509756434809941313207686
0.036,0.03,0.058,0.008,False,1.4265685685310235539984160086
0.036,0.03,0.057,0.010,False,1.4260091060104281122185327933
0.037,0.02,0.057,0.009,False,1.4243826562972937879225850566
0.036,0.03,0.059,0.010,False,1.4230485393904800080812389459
0.036,0.02,0.058,0.007,False,1.4170952311859127390318419566
0.033,0.02,0.059,0.001,False,1.4154716315355073123254788819
0.034,0.01,0.059,0.008,False,1.4110032662023736742033198352
0.036,0.03,0.058,0.007,False,1.4066714563005046026960331045
0.034,0.01,0.059,0.007,False,1.3960410674412250638452363722
0.036,0.01,0.055,0.007,False,1.3866625196741033241074485299
0.028,0.26,0.040,0.015,False,1.3816746724315297437535356012
0.036,0.02,0.055,0.007,False,1.3777719073279450878412107551
0.038,0.02,0.053,0.007,False,1.3697423615629006126837220263
0.020,0.10,0.049,0.011,False,1.3677748396058080218757376329
0.036,0.01,0.059,0.007,False,1.3605272685091370439994946382
0.027,0.21,0.037,0.011,False,1.3603106103926098004506654703
0.036,0.04,0.055,0.007,False,1.3583081085151039228227296387
0.014,0.13,0.052,0.002,False,1.3563157269268800727924165296
0.040,0.01,0.054,0.007,False,1.3551083738461386491323689864
0.014,0.14,0.052,0.002,False,1.3529970205302161472561942193
0.039,0.03,0.053,0.007,False,1.3518836503328259335850146397
0.036,0.05,0.055,0.007,False,1.3466896921960175498568675843
0.002,0.26,0.036,0.013,False,1.3463186760458289516396540882
0.021,0.11,0.051,0.008,False,1.3394836220955279101417612066
0.038,0.03,0.053,0.007,False,1.3383909264831016664859298387
0.028,0.26,0.039,0.013,False,1.3380292048758027030598323079
0.016,0.12,0.049,0.002,False,1.3377803494537386868950117058
0.038,0.01,0.054,0.007,False,1.3342915837942288474511600484
0.036,0.03,0.055,0.007,False,1.3316256412280768412371039746
0.037,0.01,0.055,0.007,False,1.3306611394638977160095078237
0.014,0.12,0.049,0.002,False,1.3300172984137611609366165043
0.038,0.04,0.053,0.007,False,1.3267516274948300842697107248
0.038,0.02,0.054,0.007,False,1.3259491288248955517035567056
0.037,0.02,0.055,0.007,False,1.3215092995110842337756719275
0.020,0.10,0.051,0.009,False,1.3179916533187155953810328899
0.015,0.12,0.049,0.003,False,1.3166982635131906605115547052
0.038,0.03,0.054,0.007,False,1.3163789614282593617488953319
0.037,0.05,0.058,0.010,False,1.3143030804697914169090276825
0.037,0.03,0.055,0.007,False,1.3123455353681551058205867535
0.038,0.05,0.053,0.007,False,1.3120646281499860160140335029
0.036,0.09,0.055,0.007,False,1.3108310930846375636997539702
0.039,0.02,0.053,0.007,False,1.3102329110524321709767816702
0.038,0.01,0.055,0.006,False,1.3093554478921923976777646167
0.038,0.04,0.054,0.007,False,1.3066487035816147145812612548
0.038,0.01,0.055,0.007,False,1.3052968031295707880707099617
0.038,0.02,0.055,0.006,False,1.3024821371429113140409400239
0.037,0.04,0.055,0.007,False,1.3024178918384673253012919925
0.037,0.06,0.058,0.010,False,1.2977844118000465652409556812
0.038,0.02,0.055,0.007,False,1.2973635378109696297894045473
0.038,0.06,0.053,0.007,False,1.2949868323045493853353672482
0.038,0.03,0.055,0.006,False,1.2942443392027637812186646746
0.038,0.05,0.054,0.007,False,1.2933550227166113420671944068
0.036,0.06,0.055,0.007,False,1.2923634686011399690121790786
0.037,0.05,0.055,0.007,False,1.2901621524622009897979373346
0.038,0.03,0.055,0.007,False,1.2880321380238232992364258898
0.038,0.04,0.055,0.006,False,1.2841635783758036342080804485
