StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.13,0.167,0.026,False,1.1867327070185771240703853628
0.023,0.13,0.166,0.026,False,1.1867327070185771240703853628
0.025,0.14,0.166,0.026,False,1.1861116655561464838857599634
0.027,0.14,0.172,0.025,False,1.1859193116656299373148748169
0.027,0.14,0.173,0.025,False,1.1859193116656299373148748169
0.025,0.14,0.165,0.027,False,1.1854139023233392586718970391
0.022,0.14,0.163,0.026,False,1.1828708277670795138963857798
0.022,0.14,0.164,0.026,False,1.1828708277670795138963857798
0.022,0.14,0.162,0.026,False,1.1828708277670795138963857798
0.022,0.14,0.165,0.026,False,1.1828708277670795138963857798
0.022,0.14,0.166,0.026,False,1.1828708277670795138963857798
0.022,0.14,0.167,0.026,False,1.1828708277670795138963857798
0.022,0.14,0.163,0.027,False,1.1825620269997327338849655417
0.022,0.14,0.162,0.027,False,1.1825620269997327338849655417
0.022,0.14,0.164,0.027,False,1.1825620269997327338849655417
0.022,0.14,0.165,0.027,False,1.1825620269997327338849655417
0.022,0.14,0.166,0.027,False,1.1825620269997327338849655417
0.022,0.14,0.167,0.027,False,1.1825620269997327338849655417
0.022,0.15,0.161,0.026,False,1.1808819568699744106645760004
0.022,0.15,0.162,0.026,False,1.1808819568699744106645760004
0.022,0.15,0.164,0.026,False,1.1808819568699744106645760004
0.022,0.15,0.163,0.026,False,1.1808819568699744106645760004
0.022,0.15,0.164,0.027,False,1.1808262108180863319340330037
0.022,0.15,0.161,0.027,False,1.1808262108180863319340330037
0.022,0.15,0.162,0.027,False,1.1808262108180863319340330037
0.022,0.15,0.163,0.027,False,1.1808262108180863319340330037
0.040,0.10,0.179,0.025,False,1.1778065826138992896345736196
0.028,0.14,0.172,0.025,False,1.1751221348725296270513555033
0.026,0.14,0.165,0.026,False,1.1724912629447204830438849996
0.024,0.13,0.162,0.027,False,1.1715606870231756379857087011
0.024,0.13,0.164,0.027,False,1.1715606870231756379857087011
0.024,0.13,0.165,0.027,False,1.1715606870231756379857087011
0.024,0.13,0.163,0.027,False,1.1715606870231756379857087011
0.026,0.14,0.164,0.027,False,1.1714193403818293279789530760
0.024,0.13,0.162,0.026,False,1.1712109739644126447534786340
0.024,0.13,0.163,0.026,False,1.1712109739644126447534786340
0.024,0.13,0.164,0.026,False,1.1712109739644126447534786340
0.024,0.13,0.165,0.026,False,1.1712109739644126447534786340
0.024,0.13,0.166,0.026,False,1.1712109739644126447534786340
0.024,0.13,0.167,0.026,False,1.1712109739644126447534786340
0.023,0.14,0.162,0.026,False,1.1684613564858286010020758275
0.023,0.14,0.163,0.026,False,1.1684613564858286010020758275
0.023,0.14,0.164,0.026,False,1.1684613564858286010020758275
0.023,0.14,0.165,0.026,False,1.1684613564858286010020758275
0.023,0.14,0.167,0.026,False,1.1684613564858286010020758275
0.023,0.14,0.166,0.026,False,1.1684613564858286010020758275
0.023,0.14,0.162,0.027,False,1.1680258531509813904618384561
0.023,0.14,0.163,0.027,False,1.1680258531509813904618384561
0.023,0.14,0.164,0.027,False,1.1680258531509813904618384561
0.023,0.14,0.165,0.027,False,1.1680258531509813904618384561
0.023,0.14,0.166,0.027,False,1.1680258531509813904618384561
0.023,0.14,0.167,0.027,False,1.1680258531509813904618384561
0.020,0.13,0.167,0.027,False,1.1656961223668757292041501093
0.020,0.13,0.164,0.027,False,1.1656961223668757292041501093
0.020,0.13,0.163,0.027,False,1.1656961223668757292041501093
0.020,0.13,0.162,0.027,False,1.1656961223668757292041501093
0.020,0.13,0.165,0.027,False,1.1656961223668757292041501093
0.020,0.13,0.166,0.027,False,1.1656961223668757292041501093
0.025,0.13,0.162,0.027,False,1.1562589134920759879310934681
0.025,0.13,0.163,0.027,False,1.1562589134920759879310934681
0.025,0.13,0.164,0.027,False,1.1562589134920759879310934681
0.025,0.13,0.162,0.026,False,1.1554892495882869647430414491
0.025,0.13,0.163,0.026,False,1.1554892495882869647430414491
0.025,0.13,0.164,0.026,False,1.1554892495882869647430414491
0.025,0.13,0.165,0.026,False,1.1554892495882869647430414491
0.020,0.15,0.162,0.027,False,1.1539446297265923893196158827
0.020,0.15,0.163,0.027,False,1.1539446297265923893196158827
0.020,0.15,0.164,0.027,False,1.1539446297265923893196158827
0.024,0.14,0.163,0.026,False,1.1528768130945514514377626431
0.024,0.14,0.162,0.026,False,1.1528768130945514514377626431
0.024,0.14,0.164,0.026,False,1.1528768130945514514377626431
0.024,0.14,0.166,0.026,False,1.1528768130945514514377626431
0.024,0.14,0.165,0.026,False,1.1528768130945514514377626431
0.024,0.14,0.167,0.026,False,1.1528768130945514514377626431
0.020,0.14,0.163,0.027,False,1.1526039442837335375844220259
0.020,0.14,0.164,0.027,False,1.1526039442837335375844220259
0.020,0.14,0.166,0.027,False,1.1526039442837335375844220259
0.020,0.14,0.167,0.027,False,1.1526039442837335375844220259
0.020,0.14,0.165,0.027,False,1.1526039442837335375844220259
0.020,0.14,0.162,0.027,False,1.1526039442837335375844220259
0.022,0.19,0.172,0.025,False,1.1525353280974484611586119550
0.024,0.14,0.162,0.027,False,1.1524408363357293011991263683
0.024,0.14,0.163,0.027,False,1.1524408363357293011991263683
0.024,0.14,0.164,0.027,False,1.1524408363357293011991263683
0.024,0.14,0.165,0.027,False,1.1524408363357293011991263683
0.026,0.15,0.164,0.027,False,1.1507596730326555450140742991
0.018,0.14,0.167,0.028,False,1.1497098556717358118508498019
0.018,0.14,0.165,0.028,False,1.1497098556717358118508498019
0.018,0.14,0.163,0.028,False,1.1497098556717358118508498019
0.018,0.14,0.166,0.028,False,1.1497098556717358118508498019
0.018,0.14,0.164,0.028,False,1.1497098556717358118508498019
0.019,0.14,0.163,0.028,False,1.1483807959110358721479851910
0.019,0.14,0.164,0.028,False,1.1483807959110358721479851910
0.019,0.14,0.165,0.028,False,1.1483807959110358721479851910
0.019,0.14,0.166,0.028,False,1.1483807959110358721479851910
0.019,0.14,0.167,0.028,False,1.1483807959110358721479851910
0.019,0.14,0.162,0.028,False,1.1483807959110358721479851910
0.021,0.13,0.162,0.026,False,1.1475002571044489883444301493
0.021,0.13,0.164,0.026,False,1.1475002571044489883444301493
0.021,0.13,0.165,0.026,False,1.1475002571044489883444301493
0.021,0.13,0.167,0.026,False,1.1475002571044489883444301493
0.021,0.13,0.163,0.026,False,1.1475002571044489883444301493
0.021,0.13,0.166,0.026,False,1.1475002571044489883444301493
0.023,0.15,0.161,0.026,False,1.1473910594329655892254917548
0.023,0.15,0.162,0.026,False,1.1473910594329655892254917548
0.023,0.15,0.163,0.026,False,1.1473910594329655892254917548
0.023,0.15,0.164,0.026,False,1.1473910594329655892254917548
0.023,0.15,0.161,0.027,False,1.1473353036011458313282105404
0.023,0.15,0.163,0.027,False,1.1473353036011458313282105404
0.023,0.15,0.162,0.027,False,1.1473353036011458313282105404
0.023,0.15,0.164,0.027,False,1.1473353036011458313282105404
0.026,0.13,0.162,0.027,False,1.1398209639089989361922509158
0.026,0.13,0.163,0.027,False,1.1398209639089989361922509158
0.026,0.13,0.162,0.026,False,1.1393337570062376552579720476
0.026,0.13,0.163,0.026,False,1.1393337570062376552579720476
0.026,0.13,0.164,0.026,False,1.1393337570062376552579720476
0.019,0.13,0.165,0.028,False,1.1392040929999365717091969043
0.019,0.13,0.166,0.028,False,1.1392040929999365717091969043
0.019,0.13,0.167,0.028,False,1.1392040929999365717091969043
0.019,0.13,0.163,0.028,False,1.1392040929999365717091969043
0.019,0.13,0.162,0.028,False,1.1392040929999365717091969043
0.019,0.13,0.164,0.028,False,1.1392040929999365717091969043
0.018,0.13,0.163,0.028,False,1.1387013060407158502760430266
0.018,0.13,0.165,0.028,False,1.1387013060407158502760430266
0.018,0.13,0.164,0.028,False,1.1387013060407158502760430266
0.018,0.13,0.167,0.028,False,1.1387013060407158502760430266
0.018,0.13,0.166,0.028,False,1.1387013060407158502760430266
0.025,0.14,0.162,0.027,False,1.1370100942277105100620435280
0.025,0.14,0.164,0.027,False,1.1370100942277105100620435280
0.025,0.14,0.163,0.027,False,1.1370100942277105100620435280
0.025,0.14,0.162,0.026,False,1.1369001248258997701844843766
0.025,0.14,0.163,0.026,False,1.1369001248258997701844843766
0.025,0.14,0.164,0.026,False,1.1369001248258997701844843766
0.025,0.14,0.165,0.026,False,1.1369001248258997701844843766
0.021,0.14,0.162,0.026,False,1.1347787252729827682103449969
0.021,0.14,0.163,0.026,False,1.1347787252729827682103449969
0.021,0.14,0.165,0.026,False,1.1347787252729827682103449969
0.021,0.14,0.164,0.026,False,1.1347787252729827682103449969
0.021,0.14,0.166,0.026,False,1.1347787252729827682103449969
0.021,0.14,0.167,0.026,False,1.1347787252729827682103449969
0.021,0.15,0.162,0.026,False,1.1341678662102598270680286480
0.021,0.15,0.163,0.026,False,1.1341678662102598270680286480
0.021,0.15,0.164,0.026,False,1.1341678662102598270680286480
0.024,0.15,0.161,0.026,False,1.1322801977272561248006359185
0.024,0.15,0.162,0.026,False,1.1322801977272561248006359185
0.024,0.15,0.163,0.026,False,1.1322801977272561248006359185
0.024,0.15,0.164,0.026,False,1.1322801977272561248006359185
0.024,0.15,0.161,0.027,False,1.1322274517505845689074446723
0.024,0.15,0.162,0.027,False,1.1322274517505845689074446723
0.024,0.15,0.163,0.027,False,1.1322274517505845689074446723
0.024,0.15,0.164,0.027,False,1.1322274517505845689074446723
0.022,0.17,0.171,0.025,False,1.1311493213167622844176877940
0.019,0.15,0.162,0.028,False,1.1291161660141276665334054398
0.019,0.15,0.163,0.028,False,1.1291161660141276665334054398
0.019,0.15,0.164,0.028,False,1.1291161660141276665334054398
0.027,0.14,0.171,0.026,False,1.1283189538166584545052344947
0.023,0.19,0.172,0.025,False,1.1262581216062389323641016094
0.022,0.17,0.168,0.025,False,1.1242526020027064323366317836
0.022,0.17,0.167,0.025,False,1.1242526020027064323366317836
0.022,0.17,0.169,0.025,False,1.1242526020027064323366317836
0.022,0.17,0.170,0.025,False,1.1242526020027064323366317836
0.021,0.13,0.176,0.027,False,1.1227902632460113872652925782
0.021,0.13,0.177,0.027,False,1.1227902632460113872652925782
0.026,0.14,0.162,0.026,False,1.1210033204575331683901574324
0.026,0.14,0.163,0.026,False,1.1210033204575331683901574324
0.026,0.14,0.164,0.026,False,1.1210033204575331683901574324
0.026,0.14,0.162,0.027,False,1.1209609864516041500589969583
0.026,0.14,0.163,0.027,False,1.1209609864516041500589969583
0.025,0.15,0.163,0.027,False,1.1171902527002577731768673073
0.025,0.15,0.164,0.027,False,1.1171902527002577731768673073
0.025,0.15,0.161,0.027,False,1.1171902527002577731768673073
0.025,0.15,0.162,0.027,False,1.1171902527002577731768673073
0.025,0.15,0.161,0.026,False,1.1165734063395129163847703438
0.025,0.15,0.162,0.026,False,1.1165734063395129163847703438
0.025,0.15,0.163,0.026,False,1.1165734063395129163847703438
0.025,0.15,0.164,0.026,False,1.1165734063395129163847703438
0.022,0.13,0.175,0.027,False,1.1098300776363092067313602348
0.022,0.13,0.176,0.027,False,1.1098300776363092067313602348
0.025,0.14,0.174,0.025,False,1.1049609994767046790779629609
0.025,0.14,0.175,0.025,False,1.1049609994767046790779629609
0.023,0.17,0.170,0.025,False,1.1029499265979555767845031150
0.023,0.17,0.171,0.025,False,1.1029499265979555767845031150
0.021,0.19,0.172,0.025,False,1.1025239853494674978941713798
0.026,0.15,0.161,0.027,False,1.1018605829759165854094965364
0.026,0.15,0.162,0.027,False,1.1018605829759165854094965364
0.026,0.15,0.163,0.027,False,1.1018605829759165854094965364
0.026,0.15,0.164,0.026,False,1.1016536592951015842864223345
0.026,0.15,0.163,0.026,False,1.1016536592951015842864223345
0.026,0.15,0.162,0.026,False,1.1016536592951015842864223345
0.026,0.15,0.161,0.026,False,1.1016536592951015842864223345
0.027,0.15,0.171,0.026,False,1.0999401418346814556065592134
0.021,0.14,0.176,0.027,False,1.0979619206508370527772243821
0.021,0.14,0.177,0.027,False,1.0979619206508370527772243821
0.023,0.13,0.174,0.027,False,1.0968252062040316570514919574
0.023,0.13,0.175,0.027,False,1.0968252062040316570514919574
0.023,0.17,0.168,0.025,False,1.0960708829624145340165122655
0.023,0.17,0.169,0.025,False,1.0960708829624145340165122655
0.023,0.17,0.167,0.025,False,1.0960708829624145340165122655
0.020,0.13,0.163,0.026,False,1.0944529225398818452952670290
0.020,0.13,0.164,0.026,False,1.0944529225398818452952670290
0.020,0.13,0.165,0.026,False,1.0944529225398818452952670290
0.020,0.13,0.167,0.026,False,1.0944529225398818452952670290
0.020,0.13,0.166,0.026,False,1.0944529225398818452952670290
0.020,0.19,0.172,0.025,False,1.0923984083749415142124445577
0.032,0.17,0.161,0.030,False,1.0921344978687933887083767205
0.032,0.17,0.162,0.030,False,1.0921344978687933887083767205
0.020,0.17,0.166,0.025,False,1.0912825053523633513652915366
0.020,0.17,0.168,0.025,False,1.0912825053523633513652915366
0.020,0.17,0.167,0.025,False,1.0912825053523633513652915366
0.020,0.17,0.169,0.025,False,1.0912825053523633513652915366
0.020,0.17,0.170,0.025,False,1.0912825053523633513652915366
0.020,0.17,0.171,0.025,False,1.0912825053523633513652915366
0.026,0.14,0.174,0.025,False,1.0910542999966495926023233695
0.026,0.14,0.173,0.025,False,1.0910542999966495926023233695
0.023,0.17,0.161,0.025,False,1.0896590630986489306986727850
0.023,0.17,0.163,0.025,False,1.0896590630986489306986727850
0.023,0.17,0.162,0.025,False,1.0896590630986489306986727850
0.023,0.17,0.165,0.025,False,1.0896590630986489306986727850
0.023,0.17,0.166,0.025,False,1.0896590630986489306986727850
0.023,0.17,0.164,0.025,False,1.0896590630986489306986727850
0.022,0.14,0.176,0.026,False,1.0858059155852494842193287167
0.022,0.14,0.177,0.026,False,1.0858059155852494842193287167
0.022,0.14,0.175,0.027,False,1.0852168895067404583696009210
0.022,0.14,0.176,0.027,False,1.0852168895067404583696009210
0.007,0.15,0.177,0.015,False,1.0847503531577620321572021992
0.007,0.15,0.178,0.015,False,1.0847503531577620321572021992
0.024,0.13,0.173,0.027,False,1.0835241749757585795561944194
0.024,0.13,0.174,0.027,False,1.0835241749757585795561944194
0.020,0.15,0.163,0.026,False,1.0827825070126074240989108321
0.020,0.15,0.164,0.026,False,1.0827825070126074240989108321
0.020,0.14,0.163,0.026,False,1.0816347497674236203434910570
0.020,0.14,0.165,0.026,False,1.0816347497674236203434910570
0.020,0.14,0.167,0.026,False,1.0816347497674236203434910570
0.020,0.14,0.166,0.026,False,1.0816347497674236203434910570
0.020,0.14,0.164,0.026,False,1.0816347497674236203434910570
0.023,0.19,0.161,0.025,False,1.0815751226970990846462970470
0.023,0.19,0.162,0.025,False,1.0815751226970990846462970470
0.023,0.19,0.163,0.025,False,1.0815751226970990846462970470
0.026,0.18,0.189,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.190,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.193,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.191,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.192,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.195,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.196,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.197,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.194,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.199,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.200,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.198,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.174,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.173,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.176,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.175,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.177,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.178,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.181,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.180,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.182,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.179,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.183,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.184,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.185,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.186,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.187,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.188,0.025,False,1.0814439810575300856055305463
0.026,0.18,0.172,0.025,False,1.0814439810575300856055305463
0.027,0.14,0.174,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.176,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.175,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.177,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.194,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.197,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.196,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.199,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.195,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.198,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.200,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.180,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.179,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.181,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.182,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.184,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.183,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.186,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.178,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.187,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.188,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.185,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.189,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.190,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.193,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.191,0.025,False,1.0804522147841755964809180303
0.027,0.14,0.192,0.025,False,1.0804522147841755964809180303
0.037,0.10,0.180,0.022,False,1.0798655873672637433650391254
0.010,0.13,0.183,0.013,True,1.0798186820831376333536231570
0.010,0.13,0.182,0.013,True,1.0798186820831376333536231570
0.010,0.13,0.185,0.013,True,1.0798186820831376333536231570
0.010,0.13,0.184,0.013,True,1.0798186820831376333536231570
0.010,0.13,0.186,0.013,True,1.0798186820831376333536231570
0.022,0.19,0.171,0.025,False,1.0791691246598762016584387684
0.022,0.19,0.164,0.025,False,1.0791691246598762016584387684
0.022,0.19,0.165,0.025,False,1.0791691246598762016584387684
0.022,0.19,0.166,0.025,False,1.0791691246598762016584387684
0.022,0.19,0.167,0.025,False,1.0791691246598762016584387684
0.022,0.19,0.163,0.025,False,1.0791691246598762016584387684
0.022,0.19,0.169,0.025,False,1.0791691246598762016584387684
0.022,0.19,0.170,0.025,False,1.0791691246598762016584387684
0.022,0.19,0.168,0.025,False,1.0791691246598762016584387684
0.037,0.10,0.180,0.021,False,1.0788325353035025557159646999
0.021,0.17,0.168,0.025,False,1.0766237216616004312371019145
0.021,0.17,0.169,0.025,False,1.0766237216616004312371019145
0.021,0.17,0.167,0.025,False,1.0766237216616004312371019145
0.021,0.17,0.170,0.025,False,1.0766237216616004312371019145
0.021,0.17,0.171,0.025,False,1.0766237216616004312371019145
0.023,0.14,0.175,0.026,False,1.0732726236781124922712751306
0.023,0.14,0.176,0.026,False,1.0732726236781124922712751306
0.023,0.13,0.176,0.025,False,1.0729981227051713768430411627
0.023,0.13,0.177,0.025,False,1.0729981227051713768430411627
0.023,0.14,0.174,0.027,False,1.0726846579194420980661545849
0.023,0.14,0.175,0.027,False,1.0726846579194420980661545849
0.025,0.13,0.173,0.027,False,1.0708834324736541581823212821
0.025,0.13,0.172,0.027,False,1.0708834324736541581823212821
0.024,0.14,0.175,0.026,False,1.0599693717948147592286812205
0.024,0.14,0.174,0.026,False,1.0599693717948147592286812205
0.024,0.14,0.173,0.027,False,1.0591527221163234771629770210
0.024,0.14,0.174,0.027,False,1.0591527221163234771629770210
0.024,0.13,0.176,0.025,False,1.0572090922005786459960192723
0.024,0.13,0.175,0.025,False,1.0572090922005786459960192723
