StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.13,0.200,0.003,False,1.1779757235421729806726797486
0,0.04,0.190,0.013,False,1.1702686343264265105383735779
0.001,0.06,0.190,0.013,False,1.1661026965169234328113455547
0.001,0.06,0.191,0.013,False,1.1661026965169234328113455547
0.001,0.06,0.192,0.013,False,1.1661026965169234328113455547
0.001,0.05,0.190,0.013,False,1.1588386674217144127140339627
0.001,0.05,0.191,0.013,False,1.1588386674217144127140339627
0.001,0.05,0.192,0.013,False,1.1588386674217144127140339627
0.003,0.13,0.193,0.003,False,1.1575475255799869586767713232
0.003,0.13,0.194,0.003,False,1.1575475255799869586767713232
0.003,0.13,0.195,0.003,False,1.1575475255799869586767713232
0.003,0.13,0.196,0.003,False,1.1575475255799869586767713232
0.003,0.13,0.197,0.003,False,1.1575475255799869586767713232
0.003,0.13,0.198,0.003,False,1.1575475255799869586767713232
0.003,0.13,0.199,0.003,False,1.1575475255799869586767713232
0,0.03,0.190,0.013,False,1.1574873914772089381432816651
0.003,0.06,0.193,0.012,False,1.1484501000444485390524474952
0.003,0.06,0.194,0.012,False,1.1484501000444485390524474952
0.003,0.06,0.195,0.012,False,1.1484501000444485390524474952
0.025,0.03,0.161,0.025,True,1.1480309057307559909975770935
0.003,0.07,0.193,0.012,False,1.1479994438355682353744057139
0.003,0.07,0.194,0.012,False,1.1479994438355682353744057139
0.003,0.07,0.195,0.012,False,1.1479994438355682353744057139
0.025,0.12,0.190,0.025,False,1.1478745941354286923686960194
0.025,0.12,0.191,0.025,False,1.1478745941354286923686960194
0.003,0.08,0.193,0.012,False,1.1457024456616105567016891959
0.003,0.08,0.194,0.012,False,1.1457024456616105567016891959
0.003,0.08,0.195,0.012,False,1.1457024456616105567016891959
0.003,0.05,0.193,0.012,False,1.1456578868140093680009372227
0.003,0.05,0.194,0.012,False,1.1456578868140093680009372227
0.003,0.05,0.195,0.012,False,1.1456578868140093680009372227
0.035,0.14,0.180,0.030,False,1.1438484316937871251730756740
0.035,0.14,0.181,0.030,False,1.1438484316937871251730756740
0.035,0.14,0.182,0.030,False,1.1438484316937871251730756740
0.035,0.14,0.183,0.030,False,1.1438484316937871251730756740
0.035,0.14,0.184,0.030,False,1.1438484316937871251730756740
0.035,0.14,0.185,0.030,False,1.1438484316937871251730756740
0.035,0.14,0.186,0.030,False,1.1438484316937871251730756740
0.035,0.14,0.187,0.030,False,1.1438484316937871251730756740
0.001,0.07,0.190,0.013,False,1.1391707355346954250026727719
0.001,0.07,0.191,0.013,False,1.1391707355346954250026727719
0.001,0.07,0.192,0.013,False,1.1391707355346954250026727719
0.002,0.02,0.174,0.012,True,1.1389722387083210220409204046
0.002,0.02,0.175,0.012,True,1.1389722387083210220409204046
0.002,0.09,0.193,0.012,False,1.1346879225139159845751067343
0.002,0.09,0.194,0.012,False,1.1346879225139159845751067343
0.002,0.09,0.195,0.012,False,1.1346879225139159845751067343
0.002,0.02,0.176,0.012,True,1.1328009653156755420418457772
0.002,0.02,0.177,0.012,True,1.1328009653156755420418457772
0.002,0.03,0.174,0.012,True,1.1326756903371768173854084408
0.002,0.03,0.175,0.012,True,1.1326756903371768173854084408
0.023,0.03,0.161,0.025,True,1.1296061781135758995450355809
0.036,0.14,0.180,0.030,False,1.1293315805163363010343241527
0.036,0.14,0.181,0.030,False,1.1293315805163363010343241527
0.036,0.14,0.182,0.030,False,1.1293315805163363010343241527
0.036,0.14,0.183,0.030,False,1.1293315805163363010343241527
0.036,0.14,0.184,0.030,False,1.1293315805163363010343241527
0.036,0.14,0.185,0.030,False,1.1293315805163363010343241527
0.036,0.14,0.186,0.030,False,1.1293315805163363010343241527
0.036,0.14,0.187,0.030,False,1.1293315805163363010343241527
0.001,0.14,0.191,0.012,False,1.1279603424760420916639062835
0.001,0.14,0.192,0.012,False,1.1279603424760420916639062835
0.001,0.14,0.193,0.012,False,1.1279603424760420916639062835
0.001,0.14,0.194,0.012,False,1.1279603424760420916639062835
0.001,0.14,0.195,0.012,False,1.1279603424760420916639062835
0.002,0.03,0.176,0.012,True,1.1250525679963765663822248771
0.002,0.03,0.177,0.012,True,1.1250525679963765663822248771
0.037,0.14,0.180,0.028,False,1.1243123576164194828873244213
0.037,0.14,0.181,0.028,False,1.1243123576164194828873244213
0.037,0.14,0.182,0.028,False,1.1243123576164194828873244213
0.037,0.14,0.183,0.028,False,1.1243123576164194828873244213
0.037,0.14,0.184,0.028,False,1.1243123576164194828873244213
0.037,0.14,0.185,0.028,False,1.1243123576164194828873244213
0.037,0.14,0.186,0.028,False,1.1243123576164194828873244213
0.037,0.14,0.187,0.028,False,1.1243123576164194828873244213
0.036,0.14,0.180,0.029,False,1.1241596047072409936798603651
0.036,0.14,0.181,0.029,False,1.1241596047072409936798603651
0.036,0.14,0.182,0.029,False,1.1241596047072409936798603651
0.036,0.14,0.183,0.029,False,1.1241596047072409936798603651
0.036,0.14,0.184,0.029,False,1.1241596047072409936798603651
0.036,0.14,0.185,0.029,False,1.1241596047072409936798603651
0.036,0.14,0.186,0.029,False,1.1241596047072409936798603651
0.036,0.14,0.187,0.029,False,1.1241596047072409936798603651
0.001,0.08,0.196,0.012,False,1.1163277714239072314310060732
0.001,0.08,0.197,0.012,False,1.1163277714239072314310060732
0.001,0.08,0.198,0.012,False,1.1163277714239072314310060732
0.001,0.08,0.199,0.012,False,1.1163277714239072314310060732
0.001,0.08,0.200,0.012,False,1.1163277714239072314310060732
0.026,0.12,0.190,0.025,False,1.1162901521694693502765496902
0.037,0.14,0.180,0.030,False,1.1146606594403764916769973594
0.037,0.14,0.181,0.030,False,1.1146606594403764916769973594
0.037,0.14,0.182,0.030,False,1.1146606594403764916769973594
0.037,0.14,0.183,0.030,False,1.1146606594403764916769973594
0.037,0.14,0.184,0.030,False,1.1146606594403764916769973594
0.037,0.14,0.185,0.030,False,1.1146606594403764916769973594
0.037,0.14,0.186,0.030,False,1.1146606594403764916769973594
0.037,0.14,0.187,0.030,False,1.1146606594403764916769973594
0.037,0.14,0.174,0.028,False,1.1125949550218357403796569912
0.037,0.14,0.175,0.028,False,1.1125949550218357403796569912
0.037,0.14,0.176,0.028,False,1.1125949550218357403796569912
0.037,0.14,0.177,0.028,False,1.1125949550218357403796569912
0.037,0.14,0.178,0.028,False,1.1125949550218357403796569912
0.037,0.14,0.179,0.028,False,1.1125949550218357403796569912
0.036,0.14,0.175,0.029,False,1.1124970460146758965226683978
0.036,0.14,0.176,0.029,False,1.1124970460146758965226683978
0.036,0.14,0.177,0.029,False,1.1124970460146758965226683978
0.036,0.14,0.178,0.029,False,1.1124970460146758965226683978
0.036,0.14,0.179,0.029,False,1.1124970460146758965226683978
0.004,0.13,0.193,0.003,False,1.1120349968526826802787730941
0.004,0.13,0.194,0.003,False,1.1120349968526826802787730941
0.004,0.13,0.195,0.003,False,1.1120349968526826802787730941
0.004,0.13,0.196,0.003,False,1.1120349968526826802787730941
0.004,0.13,0.197,0.003,False,1.1120349968526826802787730941
0.004,0.13,0.198,0.003,False,1.1120349968526826802787730941
0.004,0.13,0.199,0.003,False,1.1120349968526826802787730941
0.037,0.14,0.180,0.029,False,1.1094868694660486298229011770
0.037,0.14,0.181,0.029,False,1.1094868694660486298229011770
0.037,0.14,0.182,0.029,False,1.1094868694660486298229011770
0.037,0.14,0.183,0.029,False,1.1094868694660486298229011770
0.037,0.14,0.184,0.029,False,1.1094868694660486298229011770
0.037,0.14,0.185,0.029,False,1.1094868694660486298229011770
0.037,0.14,0.186,0.029,False,1.1094868694660486298229011770
0.037,0.14,0.187,0.029,False,1.1094868694660486298229011770
0.025,0,0.171,0.023,False,1.1039522978086128237481454261
0.002,0.05,0.190,0.013,False,1.1024937585242499946021218754
0.002,0.05,0.191,0.013,False,1.1024937585242499946021218754
0.002,0.05,0.192,0.013,False,1.1024937585242499946021218754
0.005,0.13,0.200,0.003,False,1.0992679717649776266978496720
0.037,0.14,0.175,0.029,False,1.0977620378007799032210916326
0.037,0.14,0.176,0.029,False,1.0977620378007799032210916326
0.037,0.14,0.177,0.029,False,1.0977620378007799032210916326
0.037,0.14,0.178,0.029,False,1.0977620378007799032210916326
0.037,0.14,0.179,0.029,False,1.0977620378007799032210916326
0.001,0.04,0.193,0.012,False,1.0968616750626742918707783464
0.001,0.04,0.194,0.012,False,1.0968616750626742918707783464
0.001,0.04,0.195,0.012,False,1.0968616750626742918707783464
0.002,0.03,0.174,0.013,True,1.0963963827831741379305107045
0.002,0.03,0.175,0.013,True,1.0963963827831741379305107045
0.002,0.03,0.176,0.013,True,1.0963963827831741379305107045
0,0.08,0.200,0.013,False,1.0955732046361828050163771524
0.001,0.14,0.190,0.013,False,1.0950014303198148091204657533
0.001,0.14,0.191,0.013,False,1.0950014303198148091204657533
0.001,0.14,0.192,0.013,False,1.0950014303198148091204657533
0.001,0.14,0.193,0.013,False,1.0950014303198148091204657533
0.001,0.14,0.194,0.013,False,1.0950014303198148091204657533
0.001,0.14,0.195,0.013,False,1.0950014303198148091204657533
0.025,0.01,0.171,0.023,False,1.0927148695061613518298995109
0.025,0.01,0.172,0.023,False,1.0927148695061613518298995109
0.025,0.01,0.173,0.023,False,1.0927148695061613518298995109
0.025,0,0.172,0.023,False,1.0899526986080513735449843494
0.025,0,0.173,0.023,False,1.0899526986080513735449843494
0.001,0.02,0.184,0.012,False,1.0890422993093968710035067700
0.001,0.11,0.193,0.012,False,1.0855720871591426544949809031
0.001,0.11,0.194,0.012,False,1.0855720871591426544949809031
0.001,0.11,0.195,0.012,False,1.0855720871591426544949809031
0.001,0.11,0.196,0.012,False,1.0855720871591426544949809031
0.001,0.11,0.197,0.012,False,1.0855720871591426544949809031
0.001,0.11,0.198,0.012,False,1.0855720871591426544949809031
0.001,0.11,0.199,0.012,False,1.0855720871591426544949809031
0.001,0.11,0.200,0.012,False,1.0855720871591426544949809031
0.022,0.11,0.180,0.025,False,1.0834398360576167457298141373
0.022,0.11,0.181,0.025,False,1.0834398360576167457298141373
0.022,0.11,0.182,0.025,False,1.0834398360576167457298141373
0.022,0.11,0.183,0.025,False,1.0834398360576167457298141373
0.022,0.11,0.184,0.025,False,1.0834398360576167457298141373
0.022,0.11,0.185,0.025,False,1.0834398360576167457298141373
0.022,0.11,0.186,0.025,False,1.0834398360576167457298141373
0.022,0.11,0.187,0.025,False,1.0834398360576167457298141373
0.038,0.12,0.170,0.015,False,1.0831395748267858197946795085
0.038,0.12,0.171,0.015,False,1.0831395748267858197946795085
0.038,0.12,0.172,0.015,False,1.0831395748267858197946795085
0.038,0.12,0.173,0.015,False,1.0831395748267858197946795085
0.038,0.12,0.174,0.015,False,1.0831395748267858197946795085
0.038,0.12,0.175,0.015,False,1.0831395748267858197946795085
0.004,0.06,0.193,0.012,False,1.0813235775466087265398925930
0.004,0.06,0.194,0.012,False,1.0813235775466087265398925930
0.004,0.06,0.195,0.012,False,1.0813235775466087265398925930
0.022,0.11,0.179,0.025,False,1.0807004531107469696983283872
0.022,0.10,0.179,0.025,False,1.0807004531107469696983283872
0.004,0.07,0.193,0.012,False,1.0806249985574878637133387596
0.004,0.07,0.194,0.012,False,1.0806249985574878637133387596
0.004,0.07,0.195,0.012,False,1.0806249985574878637133387596
0.040,0.06,0.190,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.191,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.192,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.193,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.194,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.195,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.196,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.197,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.198,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.199,0.021,False,1.0798536080057413101652713086
0.040,0.06,0.200,0.021,False,1.0798536080057413101652713086
0.004,0.05,0.193,0.012,False,1.0794366545349635240943472573
0.004,0.05,0.194,0.012,False,1.0794366545349635240943472573
0.004,0.05,0.195,0.012,False,1.0794366545349635240943472573
0.022,0.01,0.163,0.025,False,1.0793934228738977418834723001
0,0.07,0.200,0.015,False,1.0787478064280257697935771633
0.004,0.08,0.193,0.012,False,1.0783744314381495470028698652
0.004,0.08,0.194,0.012,False,1.0783744314381495470028698652
0.004,0.08,0.195,0.012,False,1.0783744314381495470028698652
0.001,0,0.190,0.013,False,1.0781961145099047670552358881
0.001,0.07,0.177,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.178,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.179,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.180,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.181,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.182,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.183,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.184,0.012,False,1.0775580766602524224799954093
0.001,0.14,0.162,0.012,False,1.0764898960183795883049438432
0.001,0.14,0.163,0.012,False,1.0764898960183795883049438432
0.001,0.14,0.164,0.012,False,1.0764898960183795883049438432
0.001,0.14,0.165,0.012,False,1.0764898960183795883049438432
0.001,0.14,0.166,0.012,False,1.0764898960183795883049438432
0.001,0.14,0.167,0.012,False,1.0764898960183795883049438432
0.001,0.14,0.168,0.012,False,1.0764898960183795883049438432
0.001,0.14,0.169,0.012,False,1.0764898960183795883049438432
0.001,0.14,0.170,0.012,False,1.0764898960183795883049438432
0.001,0.14,0.171,0.012,False,1.0764898960183795883049438432
0.001,0.14,0.172,0.012,False,1.0764898960183795883049438432
0.002,0.06,0.190,0.013,False,1.0748450730500477894412259789
0.002,0.06,0.191,0.013,False,1.0748450730500477894412259789
0.002,0.06,0.192,0.013,False,1.0748450730500477894412259789
0.022,0.04,0.161,0.018,True,1.0731091665239658559369185654
0,0.04,0.191,0.013,False,1.0725262500655585263381081134
0,0.04,0.192,0.013,False,1.0725262500655585263381081134
0.001,0.07,0.196,0.012,False,1.0723232491809844141959635973
0.002,0.10,0.193,0.012,False,1.0723122160532383856421820433
0.002,0.10,0.194,0.012,False,1.0723122160532383856421820433
0.002,0.10,0.195,0.012,False,1.0723122160532383856421820433
0.002,0.10,0.196,0.012,False,1.0723122160532383856421820433
0.002,0.10,0.197,0.012,False,1.0723122160532383856421820433
0.002,0.10,0.198,0.012,False,1.0723122160532383856421820433
0.002,0.10,0.199,0.012,False,1.0723122160532383856421820433
0.003,0.09,0.193,0.012,False,1.0717518473042508116286816765
0.003,0.09,0.194,0.012,False,1.0717518473042508116286816765
0.003,0.09,0.195,0.012,False,1.0717518473042508116286816765
0.001,0.09,0.196,0.012,False,1.0706282710266855705478460408
0.001,0.09,0.197,0.012,False,1.0706282710266855705478460408
0.001,0.09,0.198,0.012,False,1.0706282710266855705478460408
0.001,0.09,0.199,0.012,False,1.0706282710266855705478460408
0.001,0.09,0.200,0.012,False,1.0706282710266855705478460408
0.001,0.14,0.173,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.174,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.175,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.176,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.177,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.178,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.179,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.180,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.181,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.182,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.183,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.184,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.185,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.186,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.187,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.188,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.189,0.012,False,1.0700016405286835598307690084
0.001,0.14,0.190,0.012,False,1.0700016405286835598307690084
0.019,0.12,0.170,0.027,False,1.0695792589527548058024290078
0.038,0.12,0.168,0.015,False,1.0667966958607933486802631507
0.038,0.12,0.169,0.015,False,1.0667966958607933486802631507
0.038,0.12,0.163,0.015,False,1.0664066432354284789640924664
0.038,0.12,0.164,0.015,False,1.0664066432354284789640924664
0.038,0.12,0.165,0.015,False,1.0664066432354284789640924664
0.038,0.12,0.166,0.015,False,1.0664066432354284789640924664
0.038,0.12,0.167,0.015,False,1.0664066432354284789640924664
0.004,0.05,0.190,0.013,False,1.0659293365087168012800321633
0.004,0.05,0.191,0.013,False,1.0659293365087168012800321633
0.002,0.01,0.185,0.012,True,1.0631096214990100811208610551
0.003,0.06,0.196,0.012,False,1.0618213971407081604639789413
0.003,0.06,0.197,0.012,False,1.0618213971407081604639789413
0.003,0.03,0.173,0.013,True,1.0616766093597342518345272126
0.003,0.03,0.174,0.013,True,1.0616766093597342518345272126
0.003,0.03,0.175,0.013,True,1.0616766093597342518345272126
0.003,0.07,0.196,0.012,False,1.0613707409318278567859371600
0.020,0.04,0.197,0.027,False,1.0612044313720232315568531514
0.020,0.04,0.198,0.027,False,1.0612044313720232315568531514
0.020,0.04,0.199,0.027,False,1.0612044313720232315568531514
0.020,0.04,0.200,0.027,False,1.0612044313720232315568531514
0.020,0.06,0.178,0.025,False,1.0611793971604347021115329820
0,0.03,0.191,0.013,False,1.0597450072163409539430162006
0,0.03,0.192,0.013,False,1.0597450072163409539430162006
0.023,0.12,0.188,0.027,False,1.0591489921816078108094600006
0.023,0.12,0.189,0.027,False,1.0591489921816078108094600006
0.023,0.12,0.190,0.027,False,1.0591489921816078108094600006
0.023,0.12,0.191,0.027,False,1.0591489921816078108094600006
0.021,0.10,0.179,0.025,False,1.0579814547335208732873753563
0.021,0.11,0.179,0.025,False,1.0579814547335208732873753563
0.016,0.03,0.161,0.028,False,1.0567506570261997806986824470
0.023,0.09,0.166,0.025,False,1.0563915874213083698115457714
0.023,0.09,0.167,0.025,False,1.0563915874213083698115457714
0.023,0.09,0.168,0.025,False,1.0563915874213083698115457714
0.001,0.02,0.186,0.013,False,1.0535006312061927664613186431
0.001,0.02,0.187,0.013,False,1.0535006312061927664613186431
0.001,0.02,0.188,0.013,False,1.0535006312061927664613186431
0.023,0.01,0.163,0.024,False,1.0510371756691216051162578142
0.005,0.09,0.200,0.003,False,1.0509249766719012483350305341
0.001,0.09,0.182,0.003,False,1.0508577175883069718719875685
0.001,0.09,0.183,0.003,False,1.0508577175883069718719875685
0.001,0.09,0.184,0.003,False,1.0508577175883069718719875685
0.001,0.09,0.185,0.003,False,1.0508577175883069718719875685
0.001,0.09,0.186,0.003,False,1.0508577175883069718719875685
0.001,0.09,0.187,0.003,False,1.0508577175883069718719875685
0.001,0.09,0.188,0.003,False,1.0508577175883069718719875685
0.001,0.09,0.189,0.003,False,1.0508577175883069718719875685
0.001,0.09,0.190,0.003,False,1.0508577175883069718719875685
0.001,0.09,0.191,0.003,False,1.0508577175883069718719875685
0.001,0.09,0.192,0.003,False,1.0508577175883069718719875685
0.038,0.12,0.161,0.015,False,1.0501072583678305319426882381
0.038,0.12,0.162,0.015,False,1.0501072583678305319426882381
