StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.13,0.052,0.002,False,1.3508886130660312721845797772
0.014,0.14,0.052,0.002,False,1.3475699066693673466483574669
0.038,0.03,0.053,0.007,False,1.3438673777426854561902014707
0.038,0.01,0.054,0.007,False,1.3397680350538126371554316804
0.037,0.01,0.055,0.007,False,1.3361375907234815057137794557
0.002,0.26,0.036,0.013,False,1.3356341817112302451788465754
0.028,0.26,0.039,0.013,False,1.3326296368412454676386660012
0.016,0.12,0.049,0.002,False,1.3323749440483332814896063004
0.038,0.04,0.053,0.007,False,1.3322280787544138739739823568
0.038,0.02,0.054,0.007,False,1.3314255800844793414078283376
0.037,0.02,0.055,0.007,False,1.3269857507706680234799435595
0.014,0.12,0.049,0.002,False,1.3245901845529123603287797519
0.038,0.03,0.054,0.007,False,1.3218554126878431514531669639
0.036,0.01,0.055,0.007,False,1.3198099399060213951460358868
0.037,0.05,0.058,0.010,False,1.3197633840626711810239124701
0.037,0.03,0.055,0.007,False,1.3178219866277388955248583855
0.038,0.05,0.053,0.007,False,1.3175410794095698057183051349
0.038,0.01,0.055,0.006,False,1.3148373029519446178290638164
0.038,0.04,0.054,0.007,False,1.3121251548411985042855328868
0.036,0.02,0.055,0.007,False,1.3109193275598631588797981120
0.038,0.01,0.055,0.007,False,1.3107732543891545777749815937
0.015,0.12,0.049,0.003,False,1.3091598851348122821331763269
0.038,0.02,0.055,0.006,False,1.3079639922026635341922392236
0.037,0.04,0.055,0.007,False,1.3078943430980511150055636245
0.027,0.21,0.037,0.011,False,1.3074529718905037778839161926
0.039,0.02,0.053,0.007,False,1.3048995777190988376434483369
0.037,0.06,0.058,0.010,False,1.3032447153929263293558404688
0.038,0.02,0.055,0.007,False,1.3028399890705534194936761793
0.021,0.11,0.051,0.008,False,1.3017134097254813710266391562
0.038,0.06,0.053,0.007,False,1.3004632835641331750396388802
0.038,0.03,0.055,0.006,False,1.2997261942625160013699638743
0.038,0.05,0.054,0.007,False,1.2988314739761951317714660388
0.037,0.05,0.055,0.007,False,1.2956386037217847795022089666
0.040,0.01,0.054,0.007,False,1.2953471823873801049044880484
0.039,0.03,0.053,0.007,False,1.2940396846430874104221611242
0.038,0.03,0.055,0.007,False,1.2935085892834070889406975218
0.036,0.04,0.055,0.007,False,1.2914555287470219938613169956
0.038,0.04,0.055,0.006,False,1.2896454334355558543593796482
0.020,0.10,0.051,0.009,False,1.2812023845573376064337992047
0.036,0.05,0.055,0.007,False,1.2798371124279356208954549412
0.036,0.03,0.055,0.007,False,1.2647730614599949122756913315
0.036,0.09,0.055,0.007,False,1.2439785133165556347383413271
0.036,0.06,0.055,0.007,False,1.2255108888330580400507664355
