StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.053,0.007,False,1.3316001269212177672526330151
0.036,0.02,0.055,0.007,False,1.3303325197063445178032483657
0.038,0.02,0.053,0.007,False,1.3302992600897220887408842317
0.038,0.01,0.054,0.007,False,1.3275007842323449482178632248
0.002,0.26,0.036,0.013,False,1.3242150550953751134654620546
0.037,0.01,0.055,0.007,False,1.3238703399020138167762110001
0.021,0.11,0.051,0.008,False,1.3222522789834319010619748452
0.038,0.04,0.053,0.007,False,1.3199608279329461850364139012
0.038,0.02,0.054,0.007,False,1.3191583292630116524702598820
0.028,0.26,0.039,0.013,False,1.3158006268725778422464840743
0.037,0.02,0.055,0.007,False,1.3147184999492003345423751039
0.016,0.12,0.049,0.002,False,1.3144914036656728597899247424
0.040,0.01,0.054,0.007,False,1.3143375740643757957005588460
0.039,0.03,0.053,0.007,False,1.3131283390913837799731142982
0.036,0.04,0.055,0.007,False,1.3108687208935033527847672493
0.020,0.10,0.051,0.009,False,1.3104929514356091288750510145
0.038,0.03,0.054,0.007,False,1.3095881618663754625155985083
0.014,0.12,0.049,0.002,False,1.3086810003599855462784947936
0.037,0.05,0.058,0.010,False,1.3075323040146205094065705459
0.037,0.03,0.055,0.007,False,1.3055547358062712065872899299
0.038,0.05,0.053,0.007,False,1.3052738285881021167807366793
0.027,0.21,0.037,0.011,False,1.3027785507577719592079731553
0.038,0.01,0.055,0.006,False,1.3025579476180996446901536091
0.038,0.04,0.054,0.007,False,1.2998579040197308153479644312
0.036,0.05,0.055,0.007,False,1.2992503045744169798189051949
0.038,0.01,0.055,0.007,False,1.2985060035676868888374131381
0.015,0.12,0.049,0.003,False,1.2974264760935368944939537892
0.038,0.02,0.055,0.006,False,1.2956846368688185610533290163
0.037,0.04,0.055,0.007,False,1.2956270922765834260679951689
0.037,0.06,0.058,0.010,False,1.2910136353448756577384985446
0.038,0.02,0.055,0.007,False,1.2905727382490857305561077237
0.038,0.06,0.053,0.007,False,1.2881960327426654861020704246
0.038,0.03,0.055,0.006,False,1.2874468389286710282310536670
0.038,0.05,0.054,0.007,False,1.2865642231547274428338975832
0.036,0.03,0.055,0.007,False,1.2841862536064762711991415852
0.037,0.05,0.055,0.007,False,1.2833713529003170905646405110
0.038,0.03,0.055,0.007,False,1.2812413384619394000031290662
0.038,0.04,0.055,0.006,False,1.2773660781017108812204694409
0.039,0.02,0.053,0.007,False,1.2707006414391725024684943774
0.036,0.09,0.055,0.007,False,1.2633917054630369936617915808
0.036,0.06,0.055,0.007,False,1.2449240809795393989742166892
