StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.11,0.184,0.025,False,1.0616576578397949635515963155
0.022,0.11,0.183,0.025,False,1.0616576578397949635515963155
0.022,0.11,0.182,0.025,False,1.0616576578397949635515963155
0.022,0.11,0.181,0.025,False,1.0616576578397949635515963155
0.022,0.11,0.180,0.025,False,1.0616576578397949635515963155
0.001,0.11,0.193,0.012,False,1.0616188123594777210413417771
0.001,0.11,0.197,0.012,False,1.0616188123594777210413417771
0.001,0.11,0.196,0.012,False,1.0616188123594777210413417771
0.001,0.11,0.199,0.012,False,1.0616188123594777210413417771
0.001,0.11,0.200,0.012,False,1.0616188123594777210413417771
0.001,0.11,0.194,0.012,False,1.0616188123594777210413417771
0.001,0.11,0.195,0.012,False,1.0616188123594777210413417771
0.001,0.11,0.198,0.012,False,1.0616188123594777210413417771
0.038,0.12,0.170,0.015,False,1.0610418797538317068744003797
0.038,0.12,0.175,0.015,False,1.0610418797538317068744003797
0.038,0.12,0.174,0.015,False,1.0610418797538317068744003797
0.038,0.12,0.173,0.015,False,1.0610418797538317068744003797
0.038,0.12,0.172,0.015,False,1.0610418797538317068744003797
0.038,0.12,0.171,0.015,False,1.0610418797538317068744003797
0.022,0.10,0.179,0.025,False,1.0589182748929251875201105654
0.022,0.11,0.179,0.025,False,1.0589182748929251875201105654
0.022,0.01,0.163,0.025,False,1.0576112446560759597052544783
0.040,0.06,0.190,0.021,False,1.0575221623384691657053931164
0.040,0.06,0.197,0.021,False,1.0575221623384691657053931164
0.040,0.06,0.194,0.021,False,1.0575221623384691657053931164
0.040,0.06,0.196,0.021,False,1.0575221623384691657053931164
0.040,0.06,0.195,0.021,False,1.0575221623384691657053931164
0.040,0.06,0.198,0.021,False,1.0575221623384691657053931164
0.040,0.06,0.199,0.021,False,1.0575221623384691657053931164
0.040,0.06,0.200,0.021,False,1.0575221623384691657053931164
0.040,0.06,0.192,0.021,False,1.0575221623384691657053931164
0.040,0.06,0.191,0.021,False,1.0575221623384691657053931164
0.040,0.06,0.193,0.021,False,1.0575221623384691657053931164
0.001,0.09,0.187,0.003,False,1.0571822389218795177190088432
0.001,0.09,0.186,0.003,False,1.0571822389218795177190088432
0.001,0.09,0.185,0.003,False,1.0571822389218795177190088432
0.001,0.09,0.184,0.003,False,1.0571822389218795177190088432
0.001,0.09,0.183,0.003,False,1.0571822389218795177190088432
0.001,0.09,0.182,0.003,False,1.0571822389218795177190088432
0.001,0.09,0.188,0.003,False,1.0571822389218795177190088432
0.001,0.09,0.189,0.003,False,1.0571822389218795177190088432
0.001,0.09,0.190,0.003,False,1.0571822389218795177190088432
0.001,0.09,0.191,0.003,False,1.0571822389218795177190088432
0.001,0.09,0.192,0.003,False,1.0571822389218795177190088432
0.001,0,0.190,0.013,False,1.0533178706409175123953436781
0.001,0.14,0.172,0.012,False,1.0525366212187146548513047172
0.001,0.14,0.171,0.012,False,1.0525366212187146548513047172
0.001,0.14,0.170,0.012,False,1.0525366212187146548513047172
0.001,0.14,0.169,0.012,False,1.0525366212187146548513047172
0.001,0.14,0.168,0.012,False,1.0525366212187146548513047172
0.001,0.14,0.167,0.012,False,1.0525366212187146548513047172
0.001,0.14,0.166,0.012,False,1.0525366212187146548513047172
0.001,0.14,0.165,0.012,False,1.0525366212187146548513047172
0.001,0.14,0.164,0.012,False,1.0525366212187146548513047172
0.001,0.14,0.163,0.012,False,1.0525366212187146548513047172
0.001,0.14,0.162,0.012,False,1.0525366212187146548513047172
0.004,0.06,0.195,0.012,False,1.0513782366866422692466551978
0.004,0.06,0.194,0.012,False,1.0513782366866422692466551978
0.004,0.06,0.193,0.012,False,1.0513782366866422692466551978
0.022,0.04,0.161,0.018,True,1.0513269883061440737587007436
0.004,0.07,0.193,0.012,False,1.0506796576975214064201013644
0.004,0.07,0.195,0.012,False,1.0506796576975214064201013644
0.004,0.07,0.194,0.012,False,1.0506796576975214064201013644
0.004,0.05,0.195,0.012,False,1.0494913136749970668011098621
0.004,0.05,0.194,0.012,False,1.0494913136749970668011098621
0.004,0.05,0.193,0.012,False,1.0494913136749970668011098621
0.004,0.08,0.195,0.012,False,1.0484290905781830897096324700
0.004,0.08,0.194,0.012,False,1.0484290905781830897096324700
0.004,0.08,0.193,0.012,False,1.0484290905781830897096324700
0,0.04,0.191,0.013,False,1.0484047932647696798131170814
0,0.04,0.192,0.013,False,1.0484047932647696798131170814
0.001,0.07,0.196,0.012,False,1.0483699743813194807423244713
0.002,0.06,0.190,0.013,False,1.0479693702164324485112369375
0.002,0.06,0.191,0.013,False,1.0479693702164324485112369375
0.002,0.06,0.192,0.013,False,1.0479693702164324485112369375
0.019,0.12,0.170,0.027,False,1.0477970807349330236242111860
0.005,0.09,0.200,0.003,False,1.0473174721994386351570705879
0.001,0.09,0.200,0.012,False,1.0466749962270206370942069148
0.001,0.09,0.199,0.012,False,1.0466749962270206370942069148
0.001,0.09,0.198,0.012,False,1.0466749962270206370942069148
0.001,0.09,0.197,0.012,False,1.0466749962270206370942069148
0.001,0.09,0.196,0.012,False,1.0466749962270206370942069148
0.002,0.10,0.193,0.012,False,1.0463595905714552812960634205
0.002,0.10,0.196,0.012,False,1.0463595905714552812960634205
0.002,0.10,0.199,0.012,False,1.0463595905714552812960634205
0.002,0.10,0.195,0.012,False,1.0463595905714552812960634205
0.002,0.10,0.194,0.012,False,1.0463595905714552812960634205
0.002,0.10,0.197,0.012,False,1.0463595905714552812960634205
0.002,0.10,0.198,0.012,False,1.0463595905714552812960634205
0.001,0.14,0.181,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.180,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.179,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.178,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.177,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.176,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.182,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.184,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.183,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.175,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.185,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.187,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.186,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.188,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.174,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.189,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.190,0.012,False,1.0460483657290186263771298824
0.001,0.14,0.173,0.012,False,1.0460483657290186263771298824
0.038,0.12,0.169,0.015,False,1.0446990007878392357599840219
0.038,0.12,0.168,0.015,False,1.0446990007878392357599840219
0.038,0.12,0.167,0.015,False,1.0443089481624743660438133376
0.038,0.12,0.166,0.015,False,1.0443089481624743660438133376
0.038,0.12,0.163,0.015,False,1.0443089481624743660438133376
0.038,0.12,0.165,0.015,False,1.0443089481624743660438133376
0.038,0.12,0.164,0.015,False,1.0443089481624743660438133376
0.003,0.09,0.193,0.012,False,1.0438018772409169106888351499
0.003,0.09,0.195,0.012,False,1.0438018772409169106888351499
0.003,0.09,0.194,0.012,False,1.0438018772409169106888351499
0,0.07,0.200,0.015,False,1.0429281433025705358617690879
0.002,0.01,0.185,0.012,True,1.0422069685024980845031673653
0.003,0.03,0.175,0.013,True,1.0397169856413112521516184292
0.003,0.03,0.174,0.013,True,1.0397169856413112521516184292
0.003,0.03,0.173,0.013,True,1.0397169856413112521516184292
0.020,0.04,0.200,0.027,False,1.0394222531542014493786353296
0.020,0.04,0.199,0.027,False,1.0394222531542014493786353296
0.020,0.04,0.198,0.027,False,1.0394222531542014493786353296
0.020,0.04,0.197,0.027,False,1.0394222531542014493786353296
0.020,0.06,0.178,0.025,False,1.0393972189426129199333151602
0.023,0.12,0.188,0.027,False,1.0373668139637860286312421788
0.023,0.12,0.190,0.027,False,1.0373668139637860286312421788
0.023,0.12,0.191,0.027,False,1.0373668139637860286312421788
0.023,0.12,0.189,0.027,False,1.0373668139637860286312421788
0.021,0.11,0.179,0.025,False,1.0361992765156990911091575345
0.021,0.10,0.179,0.025,False,1.0361992765156990911091575345
0,0.03,0.191,0.013,False,1.0356235504155521074180251686
0,0.03,0.192,0.013,False,1.0356235504155521074180251686
0.004,0.05,0.191,0.013,False,1.0350646904324767897377346178
0.004,0.05,0.190,0.013,False,1.0350646904324767897377346178
0.016,0.03,0.161,0.028,False,1.0349684788083779985204646252
0.023,0.09,0.166,0.025,False,1.0346094092034865876333279496
0.023,0.09,0.167,0.025,False,1.0346094092034865876333279496
0.023,0.09,0.168,0.025,False,1.0346094092034865876333279496
0.003,0.06,0.197,0.012,False,1.0338714270773742595241324147
0.003,0.06,0.196,0.012,False,1.0338714270773742595241324147
0.003,0.07,0.196,0.012,False,1.0334207708684939558460906334
0.023,0.01,0.163,0.024,False,1.0292549974512998229380399924
0.001,0.02,0.188,0.013,False,1.0286223873372055118014264331
0.001,0.02,0.187,0.013,False,1.0286223873372055118014264331
0.001,0.02,0.186,0.013,False,1.0286223873372055118014264331
0.038,0.12,0.162,0.015,False,1.0280095632948764190224091093
0.038,0.12,0.161,0.015,False,1.0280095632948764190224091093
0.001,0.02,0.184,0.012,False,1.0239818728248617555606805636
0.001,0.07,0.184,0.012,False,1.0124976501757173070371692029
0.001,0.07,0.183,0.012,False,1.0124976501757173070371692029
0.001,0.07,0.182,0.012,False,1.0124976501757173070371692029
0.001,0.07,0.181,0.012,False,1.0124976501757173070371692029
0.001,0.07,0.180,0.012,False,1.0124976501757173070371692029
0.001,0.07,0.177,0.012,False,1.0124976501757173070371692029
0.001,0.07,0.179,0.012,False,1.0124976501757173070371692029
0.001,0.07,0.178,0.012,False,1.0124976501757173070371692029
