StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.09,0.056,0.009,False,1.7217104330575322788094494604
0.040,0.09,0.055,0.010,False,1.7217075657318272990113166875
0.040,0.10,0.056,0.011,False,1.7216337030972635253951254721
0.040,0.10,0.055,0.011,False,1.7216027839949851420230145370
0.025,0.09,0.049,0.006,False,1.7211923632363352049328537148
0.024,0.09,0.049,0.007,True,1.7195300835287488136132976017
0.040,0.11,0.057,0.011,False,1.7185572545654304499552939815
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.040,0.09,0.055,0.009,False,1.7158279363879658510778723284
0.022,0.12,0.049,0.006,True,1.7147764401095734967422909233
0.025,0.09,0.049,0.006,True,1.7135800258820140014647640966
0.026,0.10,0.055,0.007,False,1.7098185445627639630397900063
0.025,0.10,0.051,0.009,False,1.7061171099330377389093590133
0.022,0.09,0.051,0.007,False,1.7048949300634230695155094389
0.022,0.09,0.051,0.006,False,1.7041571756789291637312780967
0.020,0.07,0.051,0.008,False,1.7041315560663979470037342745
0.020,0.10,0.049,0.010,False,1.7021372937101931853515146431
0.027,0.09,0.049,0.004,True,1.7018095216649055416432804617
0.026,0.08,0.055,0.007,False,1.6971855214770050058867476275
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.024,0.09,0.049,0.003,False,1.6938267759783133364232217662
0.019,0.01,0.048,0.008,False,1.6936857884997025697065675290
0.026,0.12,0.055,0.007,False,1.6933298665452954713685788981
0.021,0.07,0.049,0.008,False,1.6904218884677099798359108417
0.025,0.09,0.049,0.005,False,1.6875215786801483668495212187
0.022,0.10,0.051,0.008,False,1.6872633929130782254615753812
0.024,0.09,0.050,0.004,False,1.6847078068811739071173688639
0.024,0.10,0.051,0.010,False,1.6839558700404703389935311319
0.022,0.10,0.051,0.010,False,1.6796543217864558011866263412
0.024,0.09,0.049,0.001,False,1.6788960079344588481078910782
0.023,0.12,0.049,0.006,True,1.6776066770630074958601395437
0.026,0.09,0.055,0.007,False,1.6730488727162134191458912145
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.020,0.07,0.050,0.008,False,1.6668096026005729756304241779
0.024,0.09,0.049,0.006,False,1.6664344400394277768963781352
0.028,0.12,0.048,0.004,True,1.6658893583141986433997171265
0.025,0.11,0.048,0.009,False,1.6652017711165841087076279335
0.027,0.12,0.049,0.004,True,1.6590187561141431365514936285
0.024,0.11,0.048,0.008,True,1.6580602524390159612729700071
0.021,0.01,0.049,0.010,False,1.6560306634138052864371946295
0.021,0.01,0.046,0.008,False,1.6511290896544403951751157607
0.021,0.01,0.048,0.008,False,1.6507884406039684207413134040
0.022,0.09,0.051,0.003,False,1.6462213355089651695087135445
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.024,0.09,0.049,0.005,False,1.6342807270950965886240550132
0.029,0.08,0.054,0.006,False,1.6106829409366845496986713899
0.025,0.09,0.049,0.001,False,1.6053493785901618664562435275
