StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.055,0.006,False,1.3559539724901086537787009034
0.038,0.06,0.053,0.007,False,1.3557043278809704278211420534
0.038,0.05,0.054,0.007,False,1.3540725182930323845529692120
0.037,0.06,0.058,0.010,False,1.3536245336164020836613862681
0.036,0.01,0.059,0.007,False,1.3515678557284807400271284897
0.036,0.06,0.055,0.007,False,1.3492538769228876282723083745
0.037,0.05,0.055,0.007,False,1.3489669858854156064297925512
0.038,0.03,0.055,0.007,False,1.3487496336002443417222006950
0.028,0.26,0.039,0.013,False,1.3469924878131677138589683770
0.040,0.01,0.054,0.007,False,1.3459553081205100651006089511
0.038,0.04,0.055,0.006,False,1.3458732116631485067681166773
0.020,0.10,0.051,0.009,False,1.3444864424322716525313182868
0.039,0.02,0.053,0.007,False,1.3436118759199928492434335598
0.039,0.03,0.053,0.007,False,1.3427305846071973495532546044
