StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.186,0.013,False,1.0630384940283816092842539251
0,0.04,0.187,0.013,False,1.0630384940283816092842539251
0,0.04,0.188,0.013,False,1.0630384940283816092842539251
0,0.04,0.189,0.013,False,1.0630384940283816092842539251
0.001,0.14,0.191,0.012,False,1.0621679639186339326127589485
0.001,0.14,0.192,0.012,False,1.0621679639186339326127589485
0.001,0.14,0.193,0.012,False,1.0621679639186339326127589485
0.001,0.14,0.194,0.012,False,1.0621679639186339326127589485
0.001,0.14,0.195,0.012,False,1.0621679639186339326127589485
0.023,0.01,0.163,0.024,False,1.0609381657681315061063568241
0.025,0.03,0.161,0.021,True,1.0589366857906750716367086638
0.022,0.09,0.169,0.025,False,1.0588240150336738660276381709
0.022,0.10,0.169,0.025,False,1.0588240150336738660276381709
0.022,0.10,0.170,0.025,False,1.0588240150336738660276381709
0.022,0.09,0.170,0.025,False,1.0588240150336738660276381709
0.022,0.10,0.171,0.025,False,1.0588240150336738660276381709
0.022,0.09,0.171,0.025,False,1.0588240150336738660276381709
0.022,0.09,0.172,0.025,False,1.0588240150336738660276381709
0.022,0.10,0.172,0.025,False,1.0588240150336738660276381709
0.022,0.09,0.173,0.025,False,1.0588240150336738660276381709
0.022,0.10,0.173,0.025,False,1.0588240150336738660276381709
0.022,0.09,0.174,0.025,False,1.0588240150336738660276381709
0.022,0.10,0.174,0.025,False,1.0588240150336738660276381709
0.022,0.10,0.175,0.025,False,1.0588240150336738660276381709
0.022,0.09,0.175,0.025,False,1.0588240150336738660276381709
0.022,0.09,0.176,0.025,False,1.0588240150336738660276381709
0.022,0.10,0.176,0.025,False,1.0588240150336738660276381709
0.022,0.09,0.177,0.025,False,1.0588240150336738660276381709
0.022,0.10,0.177,0.025,False,1.0588240150336738660276381709
0.022,0.09,0.178,0.025,False,1.0588240150336738660276381709
0.022,0.10,0.178,0.025,False,1.0588240150336738660276381709
0.002,0.07,0.173,0.013,True,1.0580150057499435635898974928
0.002,0.07,0.174,0.013,True,1.0580150057499435635898974928
0.002,0.07,0.175,0.013,True,1.0580150057499435635898974928
0.002,0.07,0.176,0.013,True,1.0580150057499435635898974928
0.002,0.07,0.177,0.013,True,1.0580150057499435635898974928
0.002,0.07,0.178,0.013,True,1.0580150057499435635898974928
0.002,0.07,0.179,0.013,True,1.0580150057499435635898974928
0.002,0.07,0.180,0.013,True,1.0580150057499435635898974928
0.002,0.07,0.181,0.013,True,1.0580150057499435635898974928
0.002,0.07,0.182,0.013,True,1.0580150057499435635898974928
0.002,0.07,0.183,0.013,True,1.0580150057499435635898974928
0.002,0.07,0.184,0.013,True,1.0580150057499435635898974928
0.002,0.07,0.185,0.013,True,1.0580150057499435635898974928
0.002,0.07,0.186,0.013,True,1.0580150057499435635898974928
0.002,0.07,0.187,0.013,True,1.0580150057499435635898974928
0.027,0.05,0.161,0.023,True,1.0574108246269313750153447697
0.022,0.06,0.175,0.025,False,1.0555620764727877539249768580
0.022,0.06,0.176,0.025,False,1.0555620764727877539249768580
0.022,0.06,0.177,0.025,False,1.0555620764727877539249768580
0.022,0.06,0.178,0.025,False,1.0555620764727877539249768580
0.023,0.11,0.180,0.025,False,1.0553063658214165119811663825
0.023,0.11,0.181,0.025,False,1.0553063658214165119811663825
0.023,0.11,0.182,0.025,False,1.0553063658214165119811663825
0.023,0.11,0.183,0.025,False,1.0553063658214165119811663825
0.023,0.11,0.184,0.025,False,1.0553063658214165119811663825
0.023,0.11,0.185,0.025,False,1.0553063658214165119811663825
0.023,0.11,0.186,0.025,False,1.0553063658214165119811663825
0.023,0.11,0.187,0.025,False,1.0553063658214165119811663825
0.022,0.11,0.169,0.025,False,1.0550265950808625775832099535
0.022,0.11,0.170,0.025,False,1.0550265950808625775832099535
0.022,0.11,0.171,0.025,False,1.0550265950808625775832099535
0.022,0.11,0.172,0.025,False,1.0550265950808625775832099535
0.022,0.11,0.173,0.025,False,1.0550265950808625775832099535
0.022,0.11,0.174,0.025,False,1.0550265950808625775832099535
0.022,0.11,0.175,0.025,False,1.0550265950808625775832099535
0.022,0.11,0.176,0.025,False,1.0550265950808625775832099535
0.022,0.11,0.177,0.025,False,1.0550265950808625775832099535
0.022,0.11,0.178,0.025,False,1.0550265950808625775832099535
0.021,0.11,0.180,0.025,False,1.0549430155636704990081793188
0.021,0.11,0.181,0.025,False,1.0549430155636704990081793188
0.021,0.11,0.182,0.025,False,1.0549430155636704990081793188
0.021,0.11,0.183,0.025,False,1.0549430155636704990081793188
0.021,0.11,0.184,0.025,False,1.0549430155636704990081793188
0.021,0.11,0.185,0.025,False,1.0549430155636704990081793188
0.021,0.11,0.186,0.025,False,1.0549430155636704990081793188
0.021,0.11,0.187,0.025,False,1.0549430155636704990081793188
0.030,0.02,0.161,0.018,True,1.0546856027699161371535402400
0.001,0.05,0.174,0.012,False,1.0539972342236003148419332331
0.020,0.05,0.190,0.027,False,1.0537829037534631682059470805
0.020,0.05,0.191,0.027,False,1.0537829037534631682059470805
0.020,0.05,0.192,0.027,False,1.0537829037534631682059470805
0.020,0.05,0.193,0.027,False,1.0537829037534631682059470805
0.020,0.05,0.194,0.027,False,1.0537829037534631682059470805
0.020,0.05,0.195,0.027,False,1.0537829037534631682059470805
0.025,0.04,0.161,0.021,True,1.0534442582063822253818063346
0.020,0.04,0.190,0.027,False,1.0533624190798932321987507492
0.020,0.04,0.191,0.027,False,1.0533624190798932321987507492
0.020,0.04,0.192,0.027,False,1.0533624190798932321987507492
0.020,0.04,0.193,0.027,False,1.0533624190798932321987507492
0.020,0.04,0.194,0.027,False,1.0533624190798932321987507492
0.020,0.04,0.195,0.027,False,1.0533624190798932321987507492
0.030,0.02,0.161,0.019,True,1.0532053632239987287301399664
0.020,0.03,0.161,0.025,False,1.0526064815255116555274766917
0.023,0.10,0.179,0.025,False,1.0524923705249242790028079421
0.023,0.11,0.179,0.025,False,1.0524923705249242790028079421
0.020,0.03,0.199,0.027,False,1.0523650301741170282765078211
0.020,0.03,0.200,0.027,False,1.0523650301741170282765078211
0.018,0.04,0.175,0.025,False,1.0505412282923650285109532331
0.018,0.04,0.176,0.025,False,1.0505412282923650285109532331
0.023,0.04,0.161,0.018,True,1.0483670253817076920711798805
0.023,0.04,0.161,0.019,True,1.0483142919298244014965950346
0.022,0,0.164,0.024,False,1.0481176263490358826949856912
0.030,0.02,0.161,0.017,True,1.0474270614322341132037087195
0.022,0.07,0.169,0.025,False,1.0467908052543576212244170895
0.022,0.07,0.170,0.025,False,1.0467908052543576212244170895
0.022,0.07,0.171,0.025,False,1.0467908052543576212244170895
0.022,0.07,0.172,0.025,False,1.0467908052543576212244170895
0.022,0.07,0.173,0.025,False,1.0467908052543576212244170895
0.022,0.07,0.174,0.025,False,1.0467908052543576212244170895
0.022,0.07,0.175,0.025,False,1.0467908052543576212244170895
0.022,0.07,0.176,0.025,False,1.0467908052543576212244170895
0.022,0.07,0.177,0.025,False,1.0467908052543576212244170895
0.022,0.07,0.178,0.025,False,1.0467908052543576212244170895
0.024,0.12,0.188,0.026,False,1.0466926698163159832428867767
0.024,0.12,0.189,0.026,False,1.0466926698163159832428867767
0.024,0.12,0.190,0.026,False,1.0466926698163159832428867767
0.024,0.12,0.191,0.026,False,1.0466926698163159832428867767
0.022,0,0.163,0.025,False,1.0466176720558294003063097032
0.022,0,0.164,0.025,False,1.0465535652188912469092841815
0.024,0.12,0.188,0.027,False,1.0454115741335492153798892631
0.024,0.12,0.189,0.027,False,1.0454115741335492153798892631
0.024,0.12,0.190,0.027,False,1.0454115741335492153798892631
0.030,0.03,0.161,0.018,True,1.0437899410772613400449122346
0.006,0.08,0.200,0.015,False,1.0426097718090018289829794341
0.030,0.04,0.161,0.019,True,1.0423777814073638003278610952
0.030,0.03,0.161,0.019,True,1.0423093432038732338504282712
0.018,0.03,0.175,0.025,False,1.0411163307802276112613824166
0.018,0.03,0.176,0.025,False,1.0411163307802276112613824166
0.020,0.11,0.179,0.025,False,1.0405752951868335303637570176
0.020,0.10,0.179,0.025,False,1.0405752951868335303637570176
0.019,0,0.161,0.016,False,1.0110712763793776502905456889
