StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.191,0.013,False,1.1715781098053302981372379418
0.001,0.06,0.190,0.013,False,1.1715781098053302981372379418
0.001,0.06,0.192,0.013,False,1.1715781098053302981372379418
0.001,0.05,0.190,0.013,False,1.1643140807101212780399263498
0.001,0.05,0.191,0.013,False,1.1643140807101212780399263498
0.001,0.05,0.192,0.013,False,1.1643140807101212780399263498
0,0.03,0.190,0.013,False,1.1629628047656158034691740522
0.003,0.06,0.193,0.012,False,1.1539307071270792304521102270
0.003,0.06,0.194,0.012,False,1.1539307071270792304521102270
0.003,0.06,0.195,0.012,False,1.1539307071270792304521102270
0.003,0.07,0.194,0.012,False,1.1534800509181989267740684457
0.003,0.07,0.193,0.012,False,1.1534800509181989267740684457
0.003,0.07,0.195,0.012,False,1.1534800509181989267740684457
0.025,0.12,0.190,0.025,False,1.1532940834527814802790660038
0.025,0.12,0.191,0.025,False,1.1532940834527814802790660038
0.003,0.08,0.195,0.012,False,1.1511830527442412481013519277
0.003,0.08,0.194,0.012,False,1.1511830527442412481013519277
0.003,0.08,0.193,0.012,False,1.1511830527442412481013519277
0.004,0.13,0.200,0.003,False,1.1511813231633975267574606174
0.003,0.05,0.194,0.012,False,1.1511384938966400594005999545
0.003,0.05,0.193,0.012,False,1.1511384938966400594005999545
0.003,0.05,0.195,0.012,False,1.1511384938966400594005999545
0.035,0.14,0.182,0.030,False,1.1493464228124168566173556486
0.035,0.14,0.181,0.030,False,1.1493464228124168566173556486
0.035,0.14,0.184,0.030,False,1.1493464228124168566173556486
0.035,0.14,0.183,0.030,False,1.1493464228124168566173556486
0.035,0.14,0.185,0.030,False,1.1493464228124168566173556486
0.035,0.14,0.186,0.030,False,1.1493464228124168566173556486
0.035,0.14,0.187,0.030,False,1.1493464228124168566173556486
0.035,0.14,0.180,0.030,False,1.1493464228124168566173556486
0.001,0.07,0.190,0.013,False,1.1446461488231022903285651590
0.001,0.07,0.191,0.013,False,1.1446461488231022903285651590
0.001,0.07,0.192,0.013,False,1.1446461488231022903285651590
0.002,0.02,0.174,0.012,True,1.1444684864622582379800388911
0.002,0.02,0.175,0.012,True,1.1444684864622582379800388911
0.025,0.03,0.161,0.025,True,1.1419204474463846631479883743
0.002,0.09,0.193,0.012,False,1.1401685295965466759747694661
0.002,0.09,0.194,0.012,False,1.1401685295965466759747694661
0.002,0.09,0.195,0.012,False,1.1401685295965466759747694661
0.002,0.02,0.177,0.012,True,1.1382972130696127579809642637
0.002,0.02,0.176,0.012,True,1.1382972130696127579809642637
0.002,0.03,0.174,0.012,True,1.1381719380911140333245269273
0.002,0.03,0.175,0.012,True,1.1381719380911140333245269273
0.003,0.13,0.193,0.003,False,1.1348935526690190548782340960
0.003,0.13,0.194,0.003,False,1.1348935526690190548782340960
0.003,0.13,0.195,0.003,False,1.1348935526690190548782340960
0.003,0.13,0.197,0.003,False,1.1348935526690190548782340960
0.003,0.13,0.198,0.003,False,1.1348935526690190548782340960
0.003,0.13,0.199,0.003,False,1.1348935526690190548782340960
0.003,0.13,0.196,0.003,False,1.1348935526690190548782340960
0.036,0.14,0.182,0.030,False,1.1348295716349660324786041273
0.036,0.14,0.181,0.030,False,1.1348295716349660324786041273
0.036,0.14,0.183,0.030,False,1.1348295716349660324786041273
0.036,0.14,0.184,0.030,False,1.1348295716349660324786041273
0.036,0.14,0.186,0.030,False,1.1348295716349660324786041273
0.036,0.14,0.185,0.030,False,1.1348295716349660324786041273
0.036,0.14,0.187,0.030,False,1.1348295716349660324786041273
0.036,0.14,0.180,0.030,False,1.1348295716349660324786041273
0.001,0.14,0.191,0.012,False,1.1334409495586727830635690153
0.001,0.14,0.192,0.012,False,1.1334409495586727830635690153
0.001,0.14,0.193,0.012,False,1.1334409495586727830635690153
0.001,0.14,0.194,0.012,False,1.1334409495586727830635690153
0.001,0.14,0.195,0.012,False,1.1334409495586727830635690153
0.002,0.03,0.176,0.012,True,1.1305488157503137823213433636
0.002,0.03,0.177,0.012,True,1.1305488157503137823213433636
0.037,0.14,0.180,0.028,False,1.1298103487350492143316043959
0.037,0.14,0.181,0.028,False,1.1298103487350492143316043959
0.037,0.14,0.182,0.028,False,1.1298103487350492143316043959
0.037,0.14,0.184,0.028,False,1.1298103487350492143316043959
0.037,0.14,0.183,0.028,False,1.1298103487350492143316043959
0.037,0.14,0.185,0.028,False,1.1298103487350492143316043959
0.037,0.14,0.186,0.028,False,1.1298103487350492143316043959
0.037,0.14,0.187,0.028,False,1.1298103487350492143316043959
0.036,0.14,0.181,0.029,False,1.1296575958258707251241403397
0.036,0.14,0.183,0.029,False,1.1296575958258707251241403397
0.036,0.14,0.182,0.029,False,1.1296575958258707251241403397
0.036,0.14,0.184,0.029,False,1.1296575958258707251241403397
0.036,0.14,0.185,0.029,False,1.1296575958258707251241403397
0.036,0.14,0.187,0.029,False,1.1296575958258707251241403397
0.036,0.14,0.186,0.029,False,1.1296575958258707251241403397
0.036,0.14,0.180,0.029,False,1.1296575958258707251241403397
0.023,0.03,0.161,0.025,True,1.1234957198292045716954468617
0.001,0.08,0.197,0.012,False,1.1218083785065379228306688050
0.001,0.08,0.196,0.012,False,1.1218083785065379228306688050
0.001,0.08,0.198,0.012,False,1.1218083785065379228306688050
0.001,0.08,0.199,0.012,False,1.1218083785065379228306688050
0.001,0.08,0.200,0.012,False,1.1218083785065379228306688050
0.026,0.12,0.190,0.025,False,1.1217096414868221381869196746
0.037,0.14,0.180,0.030,False,1.1201586505590062231212773340
0.037,0.14,0.181,0.030,False,1.1201586505590062231212773340
0.037,0.14,0.183,0.030,False,1.1201586505590062231212773340
0.037,0.14,0.184,0.030,False,1.1201586505590062231212773340
0.037,0.14,0.185,0.030,False,1.1201586505590062231212773340
0.037,0.14,0.186,0.030,False,1.1201586505590062231212773340
0.037,0.14,0.187,0.030,False,1.1201586505590062231212773340
0.037,0.14,0.182,0.030,False,1.1201586505590062231212773340
0.037,0.14,0.174,0.028,False,1.1180929461404654718239369658
0.037,0.14,0.176,0.028,False,1.1180929461404654718239369658
0.037,0.14,0.178,0.028,False,1.1180929461404654718239369658
0.037,0.14,0.179,0.028,False,1.1180929461404654718239369658
0.037,0.14,0.175,0.028,False,1.1180929461404654718239369658
0.037,0.14,0.177,0.028,False,1.1180929461404654718239369658
0.036,0.14,0.175,0.029,False,1.1179950371333056279669483724
0.036,0.14,0.177,0.029,False,1.1179950371333056279669483724
0.036,0.14,0.176,0.029,False,1.1179950371333056279669483724
0.036,0.14,0.178,0.029,False,1.1179950371333056279669483724
0.036,0.14,0.179,0.029,False,1.1179950371333056279669483724
0.037,0.14,0.180,0.029,False,1.1149848605846783612671811516
0.037,0.14,0.181,0.029,False,1.1149848605846783612671811516
0.037,0.14,0.182,0.029,False,1.1149848605846783612671811516
0.037,0.14,0.183,0.029,False,1.1149848605846783612671811516
0.037,0.14,0.184,0.029,False,1.1149848605846783612671811516
0.037,0.14,0.185,0.029,False,1.1149848605846783612671811516
0.037,0.14,0.186,0.029,False,1.1149848605846783612671811516
0.037,0.14,0.187,0.029,False,1.1149848605846783612671811516
0.025,0,0.171,0.023,False,1.1093717871259656116585154105
0.002,0.05,0.190,0.013,False,1.1079691718126568599280142625
0.002,0.05,0.191,0.013,False,1.1079691718126568599280142625
0.002,0.05,0.192,0.013,False,1.1079691718126568599280142625
0.037,0.14,0.175,0.029,False,1.1032600289194096346653716072
0.037,0.14,0.177,0.029,False,1.1032600289194096346653716072
0.037,0.14,0.178,0.029,False,1.1032600289194096346653716072
0.037,0.14,0.176,0.029,False,1.1032600289194096346653716072
0.037,0.14,0.179,0.029,False,1.1032600289194096346653716072
0.001,0.04,0.193,0.012,False,1.1023422821453049832704410782
0.001,0.04,0.194,0.012,False,1.1023422821453049832704410782
0.001,0.04,0.195,0.012,False,1.1023422821453049832704410782
0.002,0.03,0.174,0.013,True,1.1018926305371113538696291910
0.002,0.03,0.175,0.013,True,1.1018926305371113538696291910
0.002,0.03,0.176,0.013,True,1.1018926305371113538696291910
0,0.08,0.200,0.013,False,1.1010486179245896703422695395
0.001,0.14,0.191,0.013,False,1.1004768436082216744463581404
0.001,0.14,0.190,0.013,False,1.1004768436082216744463581404
0.001,0.14,0.192,0.013,False,1.1004768436082216744463581404
0.001,0.14,0.195,0.013,False,1.1004768436082216744463581404
0.001,0.14,0.193,0.013,False,1.1004768436082216744463581404
0.001,0.14,0.194,0.013,False,1.1004768436082216744463581404
0.025,0.01,0.172,0.023,False,1.0981343588235141397402694953
0.025,0.01,0.171,0.023,False,1.0981343588235141397402694953
0.025,0.01,0.173,0.023,False,1.0981343588235141397402694953
0.025,0,0.172,0.023,False,1.0953721879254041614553543338
0.025,0,0.173,0.023,False,1.0953721879254041614553543338
0.001,0.11,0.193,0.012,False,1.0910526942417733458946436349
0.001,0.11,0.194,0.012,False,1.0910526942417733458946436349
0.001,0.11,0.195,0.012,False,1.0910526942417733458946436349
0.001,0.11,0.197,0.012,False,1.0910526942417733458946436349
0.001,0.11,0.196,0.012,False,1.0910526942417733458946436349
0.001,0.11,0.198,0.012,False,1.0910526942417733458946436349
0.001,0.11,0.199,0.012,False,1.0910526942417733458946436349
0.001,0.11,0.200,0.012,False,1.0910526942417733458946436349
0.022,0.11,0.180,0.025,False,1.0888593253749695336401841217
0.022,0.11,0.182,0.025,False,1.0888593253749695336401841217
0.022,0.11,0.181,0.025,False,1.0888593253749695336401841217
0.022,0.11,0.184,0.025,False,1.0888593253749695336401841217
0.022,0.11,0.183,0.025,False,1.0888593253749695336401841217
0.022,0.11,0.186,0.025,False,1.0888593253749695336401841217
0.022,0.11,0.185,0.025,False,1.0888593253749695336401841217
0.022,0.11,0.187,0.025,False,1.0888593253749695336401841217
0.038,0.12,0.170,0.015,False,1.0886375659454155512389594831
0.038,0.12,0.171,0.015,False,1.0886375659454155512389594831
0.038,0.12,0.173,0.015,False,1.0886375659454155512389594831
0.038,0.12,0.172,0.015,False,1.0886375659454155512389594831
0.038,0.12,0.175,0.015,False,1.0886375659454155512389594831
0.038,0.12,0.174,0.015,False,1.0886375659454155512389594831
0.004,0.06,0.194,0.012,False,1.0868041846292394179395553248
0.004,0.06,0.193,0.012,False,1.0868041846292394179395553248
0.004,0.06,0.195,0.012,False,1.0868041846292394179395553248
0.022,0.11,0.179,0.025,False,1.0861199424280997576086983716
0.022,0.10,0.179,0.025,False,1.0861199424280997576086983716
0.004,0.07,0.193,0.012,False,1.0861056056401185551130014914
0.004,0.07,0.194,0.012,False,1.0861056056401185551130014914
0.004,0.07,0.195,0.012,False,1.0861056056401185551130014914
0.040,0.06,0.190,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.191,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.192,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.193,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.195,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.197,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.196,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.198,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.199,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.200,0.021,False,1.0854097571669764848634228205
0.040,0.06,0.194,0.021,False,1.0854097571669764848634228205
0.004,0.13,0.193,0.003,False,1.0852405964739072263635539629
0.004,0.13,0.194,0.003,False,1.0852405964739072263635539629
0.004,0.13,0.199,0.003,False,1.0852405964739072263635539629
0.004,0.13,0.196,0.003,False,1.0852405964739072263635539629
0.004,0.13,0.198,0.003,False,1.0852405964739072263635539629
0.004,0.13,0.195,0.003,False,1.0852405964739072263635539629
0.004,0.13,0.197,0.003,False,1.0852405964739072263635539629
0.004,0.05,0.193,0.012,False,1.0849172616175942154940099891
0.004,0.05,0.194,0.012,False,1.0849172616175942154940099891
0.004,0.05,0.195,0.012,False,1.0849172616175942154940099891
0.022,0.01,0.163,0.025,False,1.0848129121912505297938422845
0.004,0.08,0.195,0.012,False,1.0838550385207802384025325970
0.004,0.08,0.194,0.012,False,1.0838550385207802384025325970
0.004,0.08,0.193,0.012,False,1.0838550385207802384025325970
0.001,0,0.190,0.013,False,1.0836715277983116323811282752
0.001,0.14,0.163,0.012,False,1.0819705031010102797046065750
0.001,0.14,0.165,0.012,False,1.0819705031010102797046065750
0.001,0.14,0.166,0.012,False,1.0819705031010102797046065750
0.001,0.14,0.167,0.012,False,1.0819705031010102797046065750
0.001,0.14,0.170,0.012,False,1.0819705031010102797046065750
0.001,0.14,0.172,0.012,False,1.0819705031010102797046065750
0.001,0.14,0.164,0.012,False,1.0819705031010102797046065750
0.001,0.14,0.171,0.012,False,1.0819705031010102797046065750
0.001,0.14,0.162,0.012,False,1.0819705031010102797046065750
0.001,0.14,0.168,0.012,False,1.0819705031010102797046065750
0.001,0.14,0.169,0.012,False,1.0819705031010102797046065750
0.002,0.06,0.190,0.013,False,1.0803204863384546547671183660
0.002,0.06,0.191,0.013,False,1.0803204863384546547671183660
0.002,0.06,0.192,0.013,False,1.0803204863384546547671183660
0.022,0.04,0.161,0.018,True,1.0785286558413186438472885498
0,0.04,0.191,0.013,False,1.0780016633539653916640005005
0,0.04,0.192,0.013,False,1.0780016633539653916640005005
0.001,0.07,0.196,0.012,False,1.0778038562636151055956263291
0.002,0.10,0.194,0.012,False,1.0777928231358690770418447751
0.002,0.10,0.195,0.012,False,1.0777928231358690770418447751
0.002,0.10,0.196,0.012,False,1.0777928231358690770418447751
0.002,0.10,0.197,0.012,False,1.0777928231358690770418447751
0.002,0.10,0.198,0.012,False,1.0777928231358690770418447751
0.002,0.10,0.199,0.012,False,1.0777928231358690770418447751
0.002,0.10,0.193,0.012,False,1.0777928231358690770418447751
0.003,0.09,0.195,0.012,False,1.0772324543868815030283444083
0.003,0.09,0.193,0.012,False,1.0772324543868815030283444083
0.003,0.09,0.194,0.012,False,1.0772324543868815030283444083
0.001,0.09,0.196,0.012,False,1.0761088781093162619475087726
0.001,0.09,0.198,0.012,False,1.0761088781093162619475087726
0.001,0.09,0.200,0.012,False,1.0761088781093162619475087726
0.001,0.09,0.199,0.012,False,1.0761088781093162619475087726
0.001,0.09,0.197,0.012,False,1.0761088781093162619475087726
0.001,0.14,0.173,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.174,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.175,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.177,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.178,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.179,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.180,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.181,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.182,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.183,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.185,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.186,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.187,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.176,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.184,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.190,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.188,0.012,False,1.0754822476113142512304317402
0.001,0.14,0.189,0.012,False,1.0754822476113142512304317402
0.019,0.12,0.170,0.027,False,1.0749987482701075937127989922
0.038,0.12,0.168,0.015,False,1.0722946869794230801245431253
0.038,0.12,0.169,0.015,False,1.0722946869794230801245431253
0.038,0.12,0.164,0.015,False,1.0719046343540582104083724410
0.038,0.12,0.163,0.015,False,1.0719046343540582104083724410
0.038,0.12,0.167,0.015,False,1.0719046343540582104083724410
0.038,0.12,0.165,0.015,False,1.0719046343540582104083724410
0.038,0.12,0.166,0.015,False,1.0719046343540582104083724410
0.004,0.05,0.190,0.013,False,1.0714047497971236666059245504
0.004,0.05,0.191,0.013,False,1.0714047497971236666059245504
0.002,0.01,0.185,0.012,True,1.0686058692529472970599795416
0.005,0.13,0.200,0.003,False,1.0685441840940555161349439910
0.003,0.06,0.197,0.012,False,1.0673020042233388518636416731
0.003,0.06,0.196,0.012,False,1.0673020042233388518636416731
0.003,0.03,0.173,0.013,True,1.0671728571136714677736456991
0.003,0.03,0.174,0.013,True,1.0671728571136714677736456991
0.003,0.03,0.175,0.013,True,1.0671728571136714677736456991
0.003,0.07,0.196,0.012,False,1.0668513480144585481855998918
0.020,0.04,0.197,0.027,False,1.0666239206893760194672231358
0.020,0.04,0.200,0.027,False,1.0666239206893760194672231358
0.020,0.04,0.199,0.027,False,1.0666239206893760194672231358
0.020,0.04,0.198,0.027,False,1.0666239206893760194672231358
0.020,0.06,0.178,0.025,False,1.0665988864777874900219029664
0,0.03,0.191,0.013,False,1.0652204205047478192689085877
0,0.03,0.192,0.013,False,1.0652204205047478192689085877
0.023,0.12,0.188,0.027,False,1.0645684814989605987198299850
0.023,0.12,0.190,0.027,False,1.0645684814989605987198299850
0.023,0.12,0.191,0.027,False,1.0645684814989605987198299850
0.023,0.12,0.189,0.027,False,1.0645684814989605987198299850
0.021,0.11,0.179,0.025,False,1.0634009440508736611977453407
0.021,0.10,0.179,0.025,False,1.0634009440508736611977453407
0.016,0.03,0.161,0.028,False,1.0621701463435525686090524314
0.023,0.09,0.166,0.025,False,1.0618110767386611577219157558
0.023,0.09,0.168,0.025,False,1.0618110767386611577219157558
0.023,0.09,0.167,0.025,False,1.0618110767386611577219157558
0.001,0.02,0.188,0.013,False,1.0589760444945996317872110302
0.001,0.02,0.187,0.013,False,1.0589760444945996317872110302
0.001,0.02,0.186,0.013,False,1.0589760444945996317872110302
0.023,0.01,0.163,0.024,False,1.0564566649864743930266277986
0,0.07,0.200,0.015,False,1.0562190321681034897046746645
0.038,0.12,0.161,0.015,False,1.0556052494864602633869682127
0.038,0.12,0.162,0.015,False,1.0556052494864602633869682127
0.001,0.02,0.184,0.012,False,1.0390516556870270152560709913
0.001,0.07,0.177,0.012,False,1.0275674330378825667325596306
0.001,0.07,0.178,0.012,False,1.0275674330378825667325596306
0.001,0.07,0.179,0.012,False,1.0275674330378825667325596306
0.001,0.07,0.181,0.012,False,1.0275674330378825667325596306
0.001,0.07,0.180,0.012,False,1.0275674330378825667325596306
0.001,0.07,0.182,0.012,False,1.0275674330378825667325596306
0.001,0.07,0.183,0.012,False,1.0275674330378825667325596306
0.001,0.07,0.184,0.012,False,1.0275674330378825667325596306
0.001,0.09,0.183,0.003,False,1.0273963286451305172513368682
0.001,0.09,0.186,0.003,False,1.0273963286451305172513368682
0.001,0.09,0.184,0.003,False,1.0273963286451305172513368682
0.001,0.09,0.188,0.003,False,1.0273963286451305172513368682
0.001,0.09,0.189,0.003,False,1.0273963286451305172513368682
0.001,0.09,0.190,0.003,False,1.0273963286451305172513368682
0.001,0.09,0.192,0.003,False,1.0273963286451305172513368682
0.001,0.09,0.185,0.003,False,1.0273963286451305172513368682
0.001,0.09,0.191,0.003,False,1.0273963286451305172513368682
0.001,0.09,0.187,0.003,False,1.0273963286451305172513368682
0.001,0.09,0.182,0.003,False,1.0273963286451305172513368682
0.005,0.09,0.200,0.003,False,1.0202011890009791377721248531
