StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.20,0.188,0.025,False,1.0338043304978376549238297954
0.023,0.20,0.191,0.025,False,1.0338043304978376549238297954
0.023,0.20,0.186,0.025,False,1.0338043304978376549238297954
0.023,0.20,0.192,0.025,False,1.0338043304978376549238297954
0.023,0.20,0.189,0.025,False,1.0338043304978376549238297954
0.023,0.20,0.193,0.025,False,1.0338043304978376549238297954
0.023,0.20,0.190,0.025,False,1.0338043304978376549238297954
0.023,0.20,0.194,0.025,False,1.0338043304978376549238297954
0.023,0.20,0.182,0.025,False,1.0338043304978376549238297954
0.023,0.20,0.181,0.025,False,1.0338043304978376549238297954
0.023,0.20,0.180,0.025,False,1.0338043304978376549238297954
0.023,0.20,0.179,0.025,False,1.0338043304978376549238297954
0.001,0.05,0.190,0.013,False,1.0313173486055291461656592894
0.022,0.01,0.163,0.025,False,1.0293548700804022531504797402
0.017,0.06,0.161,0.028,False,1.0232411952990367219201319153
0.001,0,0.189,0.013,False,1.0223302703085870103801565318
0.021,0.19,0.179,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.180,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.181,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.183,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.182,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.184,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.185,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.188,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.187,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.190,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.186,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.191,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.192,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.193,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.194,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.189,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.196,0.025,False,1.0211664569822024615818189241
0.021,0.19,0.195,0.025,False,1.0211664569822024615818189241
0.001,0.01,0.189,0.013,False,1.0208703459522760461758907408
0.022,0.02,0.163,0.025,False,1.0204708356893817266017835787
0.022,0.19,0.189,0.026,False,1.0196958699012974432757993171
0.022,0.19,0.188,0.026,False,1.0196958699012974432757993171
0.022,0.19,0.187,0.026,False,1.0196958699012974432757993171
0.022,0.19,0.186,0.026,False,1.0196958699012974432757993171
0.022,0.19,0.185,0.026,False,1.0196958699012974432757993171
0.022,0.19,0.184,0.026,False,1.0196958699012974432757993171
0.022,0.19,0.183,0.026,False,1.0196958699012974432757993171
0.022,0.19,0.180,0.026,False,1.0196958699012974432757993171
0.022,0.19,0.182,0.026,False,1.0196958699012974432757993171
0.022,0.19,0.181,0.026,False,1.0196958699012974432757993171
0.019,0.05,0.161,0.016,False,1.0190733216543023326936434177
0.001,0.02,0.189,0.013,False,1.0189474033365944146968030185
0.001,0.02,0.188,0.013,False,1.0189474033365944146968030185
0.001,0.02,0.187,0.013,False,1.0189474033365944146968030185
0.001,0.02,0.186,0.013,False,1.0189474033365944146968030185
0.001,0.02,0.185,0.013,False,1.0189474033365944146968030185
0.022,0.19,0.179,0.026,False,1.0184359691450221721340295317
0.022,0.19,0.178,0.026,False,1.0184359691450221721340295317
0.022,0.19,0.177,0.026,False,1.0184359691450221721340295317
0.025,0.19,0.189,0.025,False,1.0182595001896014288420216663
0.025,0.19,0.190,0.025,False,1.0182595001896014288420216663
0.025,0.19,0.191,0.025,False,1.0182595001896014288420216663
0.025,0.19,0.188,0.025,False,1.0182595001896014288420216663
0.025,0.19,0.187,0.025,False,1.0182595001896014288420216663
0.025,0.19,0.186,0.025,False,1.0182595001896014288420216663
0.025,0.19,0.185,0.025,False,1.0182595001896014288420216663
0.025,0.19,0.184,0.025,False,1.0182595001896014288420216663
0.025,0.19,0.183,0.025,False,1.0182595001896014288420216663
0.025,0.19,0.182,0.025,False,1.0182595001896014288420216663
0.025,0.19,0.181,0.025,False,1.0182595001896014288420216663
0.025,0.19,0.180,0.025,False,1.0182595001896014288420216663
0.025,0.19,0.179,0.025,False,1.0182595001896014288420216663
0.022,0.19,0.182,0.027,False,1.0181119583399923477700454956
0.022,0.19,0.183,0.027,False,1.0181119583399923477700454956
0.022,0.19,0.184,0.027,False,1.0181119583399923477700454956
0.022,0.19,0.186,0.027,False,1.0181119583399923477700454956
0.022,0.19,0.181,0.027,False,1.0181119583399923477700454956
0.022,0.19,0.187,0.027,False,1.0181119583399923477700454956
0.022,0.19,0.188,0.027,False,1.0181119583399923477700454956
0.022,0.19,0.189,0.027,False,1.0181119583399923477700454956
0.022,0.19,0.180,0.027,False,1.0181119583399923477700454956
0.022,0.19,0.185,0.027,False,1.0181119583399923477700454956
0.019,0.03,0.161,0.016,False,1.0175378589806901360158742041
0.019,0,0.161,0.016,False,1.0174783963925285223546659205
0.019,0.02,0.161,0.016,False,1.0174321552806872960431633466
0.018,0.05,0.161,0.019,False,1.0174066456422060985675380724
0.019,0.01,0.161,0.016,False,1.0173185017144304506604794605
0.003,0.03,0.184,0.012,True,1.0171316906037193038751294911
0.001,0.03,0.185,0.013,False,1.0170177673914483569972161602
0.001,0.03,0.189,0.013,False,1.0170177673914483569972161602
0.001,0.03,0.188,0.013,False,1.0170177673914483569972161602
0.001,0.03,0.187,0.013,False,1.0170177673914483569972161602
0.001,0.03,0.186,0.013,False,1.0170177673914483569972161602
0.022,0.19,0.179,0.027,False,1.0168520575837170766282757102
0.022,0.19,0.178,0.027,False,1.0168520575837170766282757102
0.022,0.19,0.177,0.027,False,1.0168520575837170766282757102
0.024,0.20,0.192,0.025,False,1.0165400024224607814983273601
0.024,0.20,0.191,0.025,False,1.0165400024224607814983273601
0.024,0.20,0.190,0.025,False,1.0165400024224607814983273601
0.024,0.20,0.189,0.025,False,1.0165400024224607814983273601
0.024,0.20,0.188,0.025,False,1.0165400024224607814983273601
0.024,0.20,0.187,0.025,False,1.0165400024224607814983273601
0.024,0.20,0.186,0.025,False,1.0165400024224607814983273601
0.024,0.20,0.185,0.025,False,1.0165400024224607814983273601
0.024,0.20,0.184,0.025,False,1.0165400024224607814983273601
0.024,0.20,0.183,0.025,False,1.0165400024224607814983273601
0.024,0.20,0.182,0.025,False,1.0165400024224607814983273601
0.024,0.20,0.181,0.025,False,1.0165400024224607814983273601
0.024,0.20,0.180,0.025,False,1.0165400024224607814983273601
0.024,0.20,0.179,0.025,False,1.0165400024224607814983273601
0.019,0.04,0.161,0.016,False,1.0147833417115548531481833529
