StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.127,0.012,False,1.6059892380676616140117583725
0.032,0,0.122,0.011,False,1.6055042721395735711092833242
0.033,0.01,0.119,0.010,False,1.6043903798687517184555102855
0.031,0.02,0.123,0.006,False,1.6035708713078489451224845345
0.034,0.02,0.096,0.007,False,1.6024616005034715480317982382
0.040,0.04,0.089,0.023,False,1.6023459612964828192175166059
0.040,0.04,0.090,0.023,False,1.6023459612964828192175166059
0.040,0.04,0.091,0.023,False,1.6023459612964828192175166059
0.034,0.02,0.097,0.007,False,1.6021451356845159235233381900
0.030,0,0.119,0.006,False,1.5994868688582352685965999549
0.031,0.02,0.122,0.006,False,1.5979111415001423982732994841
0.030,0.03,0.121,0.006,False,1.5976339531878553623971455491
0.030,0.03,0.122,0.006,False,1.5976339531878553623971455491
0.030,0.03,0.123,0.006,False,1.5976339531878553623971455491
0.028,0.01,0.126,0.006,False,1.5968657902399723343481990752
0.031,0.01,0.123,0.006,False,1.5964127525324331571216457194
0.032,0,0.121,0.011,False,1.5952792573618683025482894276
0.026,0.01,0.128,0.011,False,1.5946187494064054893571906001
0.034,0.03,0.100,0.008,False,1.5893733654596079306464908104
0.034,0.01,0.119,0.009,False,1.5879947983761568837085600288
0.026,0,0.128,0.011,False,1.5830477941081850740510378606
0.029,0,0.125,0.011,False,1.5819081080757281580888620908
0.034,0.02,0.120,0.004,False,1.5798152227851864590959779399
0.030,0.01,0.124,0.006,False,1.5776034400484318002437547950
0.030,0.02,0.124,0.006,False,1.5772859367218814684290555138
0.034,0.01,0.120,0.004,False,1.5746868970228573122089293605
0.033,0,0.121,0.011,False,1.5739958027098677729304457236
0.034,0.02,0.119,0.004,False,1.5738964520145267346156450067
0.031,0.03,0.121,0.006,False,1.5734833691135103052143594609
0.031,0.03,0.122,0.006,False,1.5734833691135103052143594609
0.031,0.03,0.123,0.006,False,1.5734833691135103052143594609
0.034,0.01,0.119,0.010,False,1.5717986719216719611926451702
0.028,0,0.126,0.012,False,1.5684425621143764888569582427
0.031,0.04,0.120,0.006,False,1.5641165929454150761558429018
0.030,0,0.121,0.006,False,1.5640446693444049238852008065
0.030,0,0.120,0.006,False,1.5640446693444049238852008065
0.030,0,0.123,0.006,False,1.5640446693444049238852008065
0.030,0,0.122,0.006,False,1.5640446693444049238852008065
0.034,0.01,0.119,0.007,False,1.5638928915476541367989521427
0.025,0,0.130,0.006,False,1.5637159571209207908522680722
0.027,0,0.127,0.011,False,1.5613171346459467352041386915
0.031,0,0.123,0.007,False,1.5579659527379415673046242552
0.031,0.03,0.100,0.007,False,1.5559201494919195201092860757
0.034,0.01,0.119,0.006,False,1.5536474263088525392698950064
0.030,0.03,0.124,0.006,False,1.5514171684800541206748360897
0.031,0,0.122,0.007,False,1.5477348082421277472430292774
0.031,0,0.121,0.007,False,1.5477348082421277472430292774
0.031,0.02,0.102,0.009,False,1.5468850581736688186163368875
0.034,0.02,0.099,0.008,False,1.5440882880548796601737785913
0.034,0.02,0.100,0.008,False,1.5440882880548796601737785913
0.034,0.01,0.119,0.005,False,1.5426712443998030332328543168
0.030,0.01,0.119,0.006,False,1.5395038257625743003952271477
0.034,0.04,0.100,0.009,False,1.5330126135056450508286635890
0.031,0.04,0.121,0.006,False,1.5301204859709709791480121435
0.031,0.04,0.122,0.006,False,1.5301204859709709791480121435
0.031,0.04,0.123,0.006,False,1.5301204859709709791480121435
0.034,0.02,0.120,0.005,False,1.5283500614563473507119454594
0.034,0.01,0.120,0.005,False,1.5254208209649522968586856821
0.034,0.02,0.119,0.005,False,1.5224312906856876262316125262
0.030,0,0.121,0.011,False,1.5212438141932214563099844852
0.030,0,0.120,0.011,False,1.5212438141932214563099844852
0.030,0,0.122,0.011,False,1.5212438141932214563099844852
0.030,0,0.123,0.011,False,1.5212438141932214563099844852
0.030,0.01,0.121,0.006,False,1.5083416023831229470320692896
0.030,0.01,0.122,0.006,False,1.5083416023831229470320692896
0.030,0.01,0.120,0.006,False,1.5083416023831229470320692896
0.030,0.03,0.119,0.006,False,1.5079825305476305900665463140
0.030,0.03,0.120,0.006,False,1.5079825305476305900665463140
0.034,0.01,0.120,0.007,False,1.5062780901656383294285623187
0.030,0.02,0.119,0.006,False,1.4999473972800271797735997138
0.030,0.02,0.120,0.006,False,1.4999473972800271797735997138
0.030,0.02,0.121,0.006,False,1.4999473972800271797735997138
0.031,0.01,0.119,0.006,False,1.4998553745635511425992431456
0.034,0.02,0.120,0.006,False,1.4958369261008443949937943050
