StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.22,0.047,0.012,False,1.2203598654423716266756564889
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.021,0.18,0.055,0.007,False,1.2183105273487657038358160103
0.021,0.18,0.056,0.007,False,1.2183105273487657038358160103
0.005,0.23,0.048,0.011,False,1.2178455358438554682700663199
0.004,0.06,0.079,0.012,False,1.2162796712193221665486585666
0.003,0.24,0.048,0.012,False,1.2155141441580796722684292291
0.003,0.19,0.066,0.012,False,1.2153504802400015074663527884
0.004,0.27,0.047,0.012,False,1.2134350010233109762142287296
0.003,0.20,0.053,0.012,False,1.2131013962154311367477641749
0.032,0.23,0.056,0.002,False,1.2127976742689462309206380436
0.018,0.20,0.059,0.006,False,1.2122678027229196198621113963
0.003,0.25,0.055,0.012,False,1.2069540686965212467042381746
0.003,0.25,0.054,0.012,False,1.2069540686965212467042381746
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.005,0.28,0.033,0.010,False,1.2046379037965364677130937692
0.005,0.07,0.079,0.012,False,1.2041051126365575211454739110
0.020,0.20,0.059,0.007,False,1.2029600853478278278311285901
0.020,0.20,0.060,0.007,False,1.2029600853478278278311285901
0.003,0.22,0.048,0.012,False,1.2012220189400740010234300546
0.003,0.26,0.047,0.012,False,1.2012057423158372614740246977
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.004,0.06,0.078,0.012,False,1.2007214649098937935251920866
0.005,0.28,0.031,0.010,False,1.1979859715417840450876169527
0.003,0.27,0.047,0.012,False,1.1970434109763722741038360411
0.005,0.27,0.046,0.010,False,1.1945578621002695623084802819
0.005,0.27,0.045,0.010,False,1.1945578621002695623084802819
0.005,0.28,0.037,0.010,False,1.1925829682785574894389004556
0.003,0.25,0.052,0.012,False,1.1924813240686420244877719484
0.003,0.25,0.047,0.012,False,1.1886937392146032015096874052
0.019,0.20,0.059,0.007,False,1.1878529950565386161768475622
0.019,0.20,0.060,0.007,False,1.1878529950565386161768475622
0.019,0.20,0.061,0.007,False,1.1878529950565386161768475622
0.003,0.06,0.079,0.012,False,1.1805452181921779363658153419
0.005,0.26,0.043,0.011,False,1.1773790912328664355350200824
0.005,0.27,0.045,0.011,False,1.1755366550964847091481776341
0.003,0.24,0.046,0.012,False,1.1686558005149127479960698135
0.003,0.06,0.078,0.012,False,1.1650878881079040821041279648
0.018,0.20,0.060,0.007,False,1.1643471703930879635146818593
0.018,0.20,0.061,0.007,False,1.1643471703930879635146818593
0.018,0.20,0.059,0.007,False,1.1509021035161400224015221176
0.019,0.21,0.060,0.006,False,1.1441678609620138416827265928
0.019,0.21,0.059,0.006,False,1.1395517445658798910471354097
