StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.040,0.01,0.045,0.006,False,1.1879330335685777721911027443
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.019,0.18,0.045,0.007,False,1.1830856697826565908824163308
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.039,0.01,0.046,0.006,False,1.1738962782628000852046898916
0.005,0.28,0.041,0.010,False,1.1721040213565071597152317503
0.005,0.28,0.040,0.010,False,1.1721040213565071597152317503
0.005,0.28,0.042,0.010,False,1.1721040213565071597152317503
0.038,0.01,0.045,0.007,False,1.1696636301364588000581304941
0.015,0.06,0.044,0.003,False,1.1693316929701563541157374534
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.040,0.02,0.045,0.006,False,1.1673086666804808946052141791
0.039,0.04,0.045,0.007,False,1.1669416882096620184435979778
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.040,0.04,0.045,0.007,False,1.1621650934011340211783477657
0.039,0.02,0.046,0.006,False,1.1540763098715015239365013156
0.017,0.06,0.044,0.003,False,1.1508978328325303992345914982
0.038,0.02,0.045,0.007,False,1.1499654299920002799670233296
0.040,0.03,0.045,0.006,False,1.1462695558997748819041654231
0.039,0.10,0.045,0.007,False,1.1436681060028767978185265184
0.017,0.05,0.044,0.010,False,1.1347076779264417752975932597
0.039,0.03,0.046,0.006,False,1.1327807569576640762564351096
0.024,0.24,0.060,0.014,True,1.1320634615393134728129184286
0.035,0.21,0.055,0.024,False,1.1146994874252882145324376061
0.039,0.04,0.045,0.006,False,1.0950274642011345795288042221
0.038,0.01,0.046,0.007,False,1.0930343638759633415008020603
0.040,0.10,0.045,0.007,False,1.0919088346229405243503864167
0.040,0.04,0.045,0.006,False,1.0906185822661300582660144802
