StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.02,0.053,0.007,False,1.3956872686737270060213261263
0.036,0.02,0.058,0.007,False,1.3908646612377262105344326302
0.033,0.02,0.059,0.001,False,1.3890815359664369387372946942
0.014,0.13,0.052,0.002,False,1.3826915002906052437465031463
0.036,0.03,0.058,0.007,False,1.3804408863523180741986237781
0.014,0.14,0.052,0.002,False,1.3793727938939413182102808360
0.034,0.01,0.059,0.007,False,1.3698104974930385353478270458
0.028,0.26,0.039,0.013,False,1.3642711055237508672067005584
0.016,0.12,0.049,0.002,False,1.3640506197240089571652819761
0.036,0.01,0.055,0.007,False,1.3600469665525261061446883985
0.014,0.12,0.049,0.002,False,1.3563930717774863318907031210
0.036,0.02,0.055,0.007,False,1.3511563542063678698784506237
0.015,0.12,0.049,0.003,False,1.3429685337834609307818249755
0.020,0.10,0.049,0.011,False,1.3417437737247153598510991755
0.002,0.26,0.036,0.013,False,1.3409230454287638043570184276
0.039,0.02,0.053,0.007,False,1.3361529110524321709767816702
0.027,0.21,0.037,0.011,False,1.3355738556806036291692359292
0.036,0.01,0.059,0.007,False,1.3342966985609505155020853118
0.021,0.11,0.051,0.008,False,1.3326565026415675354248815739
0.036,0.04,0.055,0.007,False,1.3316925553935267048599695073
0.040,0.01,0.054,0.007,False,1.3283108440711055657622763530
0.039,0.03,0.053,0.007,False,1.3251371161862841839309702943
0.036,0.05,0.055,0.007,False,1.3200741390744403318941074529
0.038,0.03,0.053,0.007,False,1.3117753733615244485231697073
0.020,0.10,0.051,0.009,False,1.3111809506274265572429300588
0.038,0.01,0.054,0.007,False,1.3076760306726516294883999170
0.036,0.03,0.055,0.007,False,1.3050100881064996232743438432
0.037,0.01,0.055,0.007,False,1.3040455863423204980467476923
0.038,0.04,0.053,0.007,False,1.3001360743732528663069505934
0.038,0.02,0.054,0.007,False,1.2993335757033183337407965742
0.037,0.02,0.055,0.007,False,1.2948937463895070158129117961
0.038,0.03,0.054,0.007,False,1.2897634083066821437861352005
0.037,0.05,0.058,0.010,False,1.2877660050083957633106876148
0.037,0.03,0.055,0.007,False,1.2857299822465778878578266221
0.038,0.05,0.053,0.007,False,1.2854490750284087980512733715
0.036,0.09,0.055,0.007,False,1.2842155399630603457369938388
0.038,0.01,0.055,0.006,False,1.2827136323017966077424505064
0.038,0.04,0.054,0.007,False,1.2800331504600374966185011234
0.038,0.01,0.055,0.007,False,1.2786812500079935701079498303
0.038,0.02,0.055,0.006,False,1.2758403215525155241056259136
0.037,0.04,0.055,0.007,False,1.2758023387168901073385318611
0.037,0.06,0.058,0.010,False,1.2712473363386509116426156135
0.038,0.02,0.055,0.007,False,1.2707479846893924118266444159
0.038,0.06,0.053,0.007,False,1.2683712791829721673726071168
0.038,0.03,0.055,0.006,False,1.2676025236123679912833505643
0.038,0.05,0.054,0.007,False,1.2667394695950341241044342754
0.036,0.06,0.055,0.007,False,1.2657479154795627510494189472
0.037,0.05,0.055,0.007,False,1.2635465993406237718351772032
0.038,0.03,0.055,0.007,False,1.2614165849022460812736657584
0.038,0.04,0.055,0.006,False,1.2575217627854078442727663382
