StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.19,0.185,0.025,False,1.0393851354810318829294270187
0.022,0.19,0.184,0.025,False,1.0393851354810318829294270187
0.022,0.19,0.183,0.025,False,1.0393851354810318829294270187
0.022,0.19,0.182,0.025,False,1.0393851354810318829294270187
0.022,0.19,0.181,0.025,False,1.0393851354810318829294270187
0.022,0.19,0.180,0.025,False,1.0393851354810318829294270187
0.022,0.19,0.179,0.025,False,1.0393851354810318829294270187
0.021,0.18,0.178,0.027,False,1.0376755123694932269330953015
0.020,0.19,0.189,0.027,False,1.0368438547762188322344006666
0.020,0.19,0.188,0.027,False,1.0368438547762188322344006666
0.020,0.19,0.187,0.027,False,1.0368438547762188322344006666
0.020,0.19,0.186,0.027,False,1.0368438547762188322344006666
0.020,0.19,0.185,0.027,False,1.0368438547762188322344006666
0.020,0.19,0.184,0.027,False,1.0368438547762188322344006666
0.020,0.19,0.183,0.027,False,1.0368438547762188322344006666
0.020,0.19,0.182,0.027,False,1.0368438547762188322344006666
0.020,0.19,0.181,0.027,False,1.0368438547762188322344006666
0.020,0.19,0.180,0.027,False,1.0368438547762188322344006666
0.020,0.19,0.179,0.027,False,1.0356773479258463105827470339
0.020,0.19,0.178,0.027,False,1.0356773479258463105827470339
0.020,0.19,0.177,0.027,False,1.0356773479258463105827470339
0.025,0.01,0.171,0.023,False,1.0310157165574065533576795378
0.025,0,0.173,0.023,False,1.0254456613097211605702445507
0.025,0,0.172,0.023,False,1.0254456613097211605702445507
0.025,0.04,0.173,0.023,False,1.0232604243317659463143960521
0.025,0.04,0.172,0.023,False,1.0232604243317659463143960521
0.025,0.04,0.171,0.023,False,1.0232604243317659463143960521
0.025,0.02,0.171,0.023,False,1.0230668905273002891507775330
0.001,0,0.184,0.012,False,1.0215031554325858046141659511
0.025,0.01,0.173,0.023,False,1.0207603689406575958957668844
0.025,0.01,0.172,0.023,False,1.0207603689406575958957668844
0.023,0.19,0.194,0.025,False,1.0180695472689228685362570325
0.023,0.19,0.193,0.025,False,1.0180695472689228685362570325
0.023,0.19,0.192,0.025,False,1.0180695472689228685362570325
0.023,0.19,0.191,0.025,False,1.0180695472689228685362570325
0.023,0.19,0.190,0.025,False,1.0180695472689228685362570325
0.023,0.19,0.189,0.025,False,1.0180695472689228685362570325
0.023,0.19,0.188,0.025,False,1.0180695472689228685362570325
0.023,0.19,0.187,0.025,False,1.0180695472689228685362570325
0.023,0.19,0.186,0.025,False,1.0180695472689228685362570325
0.023,0.19,0.185,0.025,False,1.0180695472689228685362570325
0.023,0.19,0.184,0.025,False,1.0180695472689228685362570325
0.023,0.19,0.183,0.025,False,1.0180695472689228685362570325
0.023,0.19,0.182,0.025,False,1.0180695472689228685362570325
0.023,0.19,0.181,0.025,False,1.0180695472689228685362570325
0.023,0.19,0.180,0.025,False,1.0180695472689228685362570325
0.023,0.19,0.179,0.025,False,1.0180695472689228685362570325
0.001,0.01,0.184,0.012,False,1.0167334566415553849341177416
0.025,0.02,0.173,0.023,False,1.0163625716800558074770457601
0.025,0.02,0.172,0.023,False,1.0163625716800558074770457601
0.025,0.05,0.173,0.023,False,1.0137939100446728281708516160
0.025,0.05,0.172,0.023,False,1.0137939100446728281708516160
0.025,0.05,0.171,0.023,False,1.0137939100446728281708516160
0.001,0.02,0.184,0.012,False,1.0122339489338628296000328980
0.025,0.03,0.173,0.023,False,1.0114988206583046550460656398
0.025,0.03,0.172,0.023,False,1.0114988206583046550460656398
0.025,0.03,0.171,0.023,False,1.0114988206583046550460656398
0.022,0.18,0.178,0.026,False,1.0097878499168564529139264846
0.001,0.03,0.184,0.012,False,1.0055130507532968129021366894
0.001,0.04,0.184,0.012,False,0.9950076445206746602681160226
