StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.19,0.164,0.026,False,1.1014293143022095088203016308
0.026,0.19,0.165,0.026,False,1.1014293143022095088203016308
0.026,0.19,0.166,0.026,False,1.1014293143022095088203016308
0.018,0.05,0.161,0.017,False,1.1007507074911519899136644153
0.025,0,0.172,0.023,False,1.1006874562943463188289864338
0.025,0,0.173,0.023,False,1.1006874562943463188289864338
0.025,0.04,0.171,0.023,False,1.0985022193163911045731379352
0.025,0.04,0.172,0.023,False,1.0985022193163911045731379352
0.025,0.04,0.173,0.023,False,1.0985022193163911045731379352
0.002,0.05,0.176,0.012,True,1.0984623639995303482414603083
0.002,0.05,0.177,0.012,True,1.0984623639995303482414603083
0.025,0.02,0.171,0.023,False,1.0983086855119254474095194161
0.026,0.19,0.167,0.026,False,1.0963390241043311093572201013
0.026,0.19,0.168,0.026,False,1.0963390241043311093572201013
0.026,0.19,0.169,0.026,False,1.0963390241043311093572201013
0.026,0.19,0.170,0.026,False,1.0963390241043311093572201013
0.026,0.19,0.171,0.026,False,1.0963390241043311093572201013
0.026,0.19,0.172,0.026,False,1.0963390241043311093572201013
0.026,0.19,0.168,0.027,False,1.0960180614898338458173438310
0.026,0.19,0.169,0.027,False,1.0960180614898338458173438310
0.026,0.19,0.170,0.027,False,1.0960180614898338458173438310
0.026,0.19,0.171,0.027,False,1.0960180614898338458173438310
0.026,0.19,0.172,0.027,False,1.0960180614898338458173438310
0.025,0.01,0.172,0.023,False,1.0960021639252827541545087675
0.025,0.01,0.173,0.023,False,1.0960021639252827541545087675
0.021,0.18,0.178,0.026,False,1.0940633232627423561693231263
0.025,0.02,0.172,0.023,False,1.0916043666646809657357876432
0.025,0.02,0.173,0.023,False,1.0916043666646809657357876432
0.021,0.18,0.178,0.027,False,1.0910459962411676847501228709
0.022,0.19,0.179,0.025,False,1.0909880455811951492179817635
0.022,0.19,0.180,0.025,False,1.0909880455811951492179817635
0.022,0.19,0.181,0.025,False,1.0909880455811951492179817635
0.022,0.19,0.182,0.025,False,1.0909880455811951492179817635
0.022,0.19,0.183,0.025,False,1.0909880455811951492179817635
0.022,0.19,0.184,0.025,False,1.0909880455811951492179817635
0.022,0.19,0.185,0.025,False,1.0909880455811951492179817635
0.022,0.19,0.186,0.025,False,1.0909880455811951492179817635
0.022,0.19,0.187,0.025,False,1.0909880455811951492179817635
0.022,0.19,0.188,0.025,False,1.0909880455811951492179817635
0.022,0.19,0.189,0.025,False,1.0909880455811951492179817635
0.022,0.19,0.190,0.025,False,1.0909880455811951492179817635
0.022,0.19,0.191,0.025,False,1.0909880455811951492179817635
0.022,0.19,0.192,0.025,False,1.0909880455811951492179817635
0.022,0.19,0.193,0.025,False,1.0909880455811951492179817635
0.022,0.19,0.194,0.025,False,1.0909880455811951492179817635
0.022,0.19,0.195,0.025,False,1.0909880455811951492179817635
0.001,0,0.190,0.013,False,1.0890416446773260579892150395
0.001,0.01,0.190,0.013,False,1.0890416446773260579892150395
0.001,0.02,0.190,0.013,False,1.0890416446773260579892150395
0.001,0.03,0.190,0.013,False,1.0890416446773260579892150395
0.025,0.05,0.171,0.023,False,1.0890357050292979864295934991
0.025,0.05,0.172,0.023,False,1.0890357050292979864295934991
0.025,0.05,0.173,0.023,False,1.0890357050292979864295934991
0.025,0.03,0.171,0.023,False,1.0867406156429298133048075229
0.025,0.03,0.172,0.023,False,1.0867406156429298133048075229
0.025,0.03,0.173,0.023,False,1.0867406156429298133048075229
0.009,0.22,0.171,0.010,False,1.0862001639675602632833077202
0.001,0.04,0.190,0.013,False,1.0855468708786345591445659427
0.020,0.19,0.180,0.027,False,1.0844794037745650569643592955
0.020,0.19,0.181,0.027,False,1.0844794037745650569643592955
0.020,0.19,0.182,0.027,False,1.0844794037745650569643592955
0.020,0.19,0.183,0.027,False,1.0844794037745650569643592955
0.020,0.19,0.184,0.027,False,1.0844794037745650569643592955
0.020,0.19,0.185,0.027,False,1.0844794037745650569643592955
0.020,0.19,0.186,0.027,False,1.0844794037745650569643592955
0.020,0.19,0.187,0.027,False,1.0844794037745650569643592955
0.020,0.19,0.188,0.027,False,1.0844794037745650569643592955
0.020,0.19,0.189,0.027,False,1.0844794037745650569643592955
0.020,0.19,0.177,0.027,False,1.0833128969241925353127056628
0.020,0.19,0.178,0.027,False,1.0833128969241925353127056628
0.020,0.19,0.179,0.027,False,1.0833128969241925353127056628
0.021,0.20,0.175,0.025,False,1.0827138515788354511637327632
0.021,0.20,0.176,0.025,False,1.0827138515788354511637327632
0.021,0.20,0.177,0.025,False,1.0827138515788354511637327632
0.021,0.20,0.178,0.025,False,1.0827138515788354511637327632
0.001,0.07,0.190,0.013,False,1.0786566900243071347593489297
0.001,0.06,0.190,0.013,False,1.0769455424293662039466060690
0.023,0.19,0.179,0.025,False,1.0717513743191965704585356495
0.023,0.19,0.180,0.025,False,1.0717513743191965704585356495
0.023,0.19,0.181,0.025,False,1.0717513743191965704585356495
0.023,0.19,0.182,0.025,False,1.0717513743191965704585356495
0.023,0.19,0.183,0.025,False,1.0717513743191965704585356495
0.023,0.19,0.184,0.025,False,1.0717513743191965704585356495
0.023,0.19,0.185,0.025,False,1.0717513743191965704585356495
0.023,0.19,0.186,0.025,False,1.0717513743191965704585356495
0.023,0.19,0.187,0.025,False,1.0717513743191965704585356495
0.023,0.19,0.188,0.025,False,1.0717513743191965704585356495
0.023,0.19,0.189,0.025,False,1.0717513743191965704585356495
0.023,0.19,0.190,0.025,False,1.0717513743191965704585356495
0.023,0.19,0.191,0.025,False,1.0717513743191965704585356495
0.023,0.19,0.192,0.025,False,1.0717513743191965704585356495
0.023,0.19,0.193,0.025,False,1.0717513743191965704585356495
0.023,0.19,0.194,0.025,False,1.0717513743191965704585356495
0.003,0.03,0.185,0.012,True,1.0699140373342662484028563479
0.003,0.03,0.186,0.012,True,1.0699140373342662484028563479
0.003,0.03,0.187,0.012,True,1.0699140373342662484028563479
0.022,0.18,0.178,0.026,False,1.0648295154713740026269920124
0.021,0.19,0.180,0.026,False,1.0597801301606089313403189625
0.021,0.19,0.181,0.026,False,1.0597801301606089313403189625
0.021,0.19,0.182,0.026,False,1.0597801301606089313403189625
0.021,0.19,0.183,0.026,False,1.0597801301606089313403189625
0.021,0.19,0.184,0.026,False,1.0597801301606089313403189625
0.021,0.19,0.185,0.026,False,1.0597801301606089313403189625
0.021,0.19,0.186,0.026,False,1.0597801301606089313403189625
0.021,0.19,0.187,0.026,False,1.0597801301606089313403189625
0.021,0.19,0.188,0.026,False,1.0597801301606089313403189625
0.021,0.19,0.189,0.026,False,1.0597801301606089313403189625
0.021,0.19,0.177,0.026,False,1.0582986255840689876058463224
0.021,0.19,0.178,0.026,False,1.0582986255840689876058463224
0.021,0.19,0.179,0.026,False,1.0582986255840689876058463224
0.021,0.19,0.180,0.027,False,1.0579557195263515742028968105
0.021,0.19,0.181,0.027,False,1.0579557195263515742028968105
0.021,0.19,0.182,0.027,False,1.0579557195263515742028968105
0.021,0.19,0.183,0.027,False,1.0579557195263515742028968105
0.021,0.19,0.184,0.027,False,1.0579557195263515742028968105
0.021,0.19,0.185,0.027,False,1.0579557195263515742028968105
0.021,0.19,0.186,0.027,False,1.0579557195263515742028968105
0.021,0.19,0.187,0.027,False,1.0579557195263515742028968105
0.021,0.19,0.188,0.027,False,1.0579557195263515742028968105
0.021,0.19,0.189,0.027,False,1.0579557195263515742028968105
0.021,0.19,0.177,0.027,False,1.0564742149498116304684241704
0.021,0.19,0.178,0.027,False,1.0564742149498116304684241704
0.021,0.19,0.179,0.027,False,1.0564742149498116304684241704
0.024,0.19,0.179,0.025,False,1.0504135937881067147570629310
0.024,0.19,0.180,0.025,False,1.0504135937881067147570629310
0.024,0.19,0.181,0.025,False,1.0504135937881067147570629310
0.024,0.19,0.182,0.025,False,1.0504135937881067147570629310
0.024,0.19,0.183,0.025,False,1.0504135937881067147570629310
0.024,0.19,0.184,0.025,False,1.0504135937881067147570629310
0.024,0.19,0.185,0.025,False,1.0504135937881067147570629310
0.024,0.19,0.186,0.025,False,1.0504135937881067147570629310
0.024,0.19,0.187,0.025,False,1.0504135937881067147570629310
0.024,0.19,0.188,0.025,False,1.0504135937881067147570629310
0.024,0.19,0.189,0.025,False,1.0504135937881067147570629310
0.024,0.19,0.190,0.025,False,1.0504135937881067147570629310
0.024,0.19,0.191,0.025,False,1.0504135937881067147570629310
0.024,0.19,0.192,0.025,False,1.0504135937881067147570629310
0.022,0,0.164,0.024,False,1.0489513939363209269888887657
0.022,0.19,0.177,0.025,False,1.0475112325513127452156731176
0.022,0,0.163,0.025,False,1.0474514396431144446002127777
0.022,0,0.164,0.025,False,1.0473873328061762912031872560
0.021,0.16,0.170,0.027,False,1.0457435839171626180108012699
0.021,0.16,0.171,0.027,False,1.0457435839171626180108012699
0.021,0.16,0.172,0.027,False,1.0457435839171626180108012699
0.021,0.16,0.173,0.027,False,1.0457435839171626180108012699
0.021,0.16,0.174,0.027,False,1.0457435839171626180108012699
0.021,0.16,0.175,0.027,False,1.0457435839171626180108012699
0.021,0.16,0.176,0.027,False,1.0457435839171626180108012699
0.021,0.16,0.177,0.027,False,1.0457435839171626180108012699
0.021,0.16,0.178,0.027,False,1.0457435839171626180108012699
0.021,0.16,0.179,0.027,False,1.0457435839171626180108012699
0.023,0.20,0.179,0.025,False,1.0451799361435086049975605727
0.023,0.20,0.180,0.025,False,1.0451799361435086049975605727
0.023,0.20,0.181,0.025,False,1.0451799361435086049975605727
0.023,0.20,0.182,0.025,False,1.0451799361435086049975605727
0.023,0.20,0.183,0.025,False,1.0451799361435086049975605727
0.023,0.20,0.184,0.025,False,1.0451799361435086049975605727
0.023,0.20,0.185,0.025,False,1.0451799361435086049975605727
0.023,0.20,0.186,0.025,False,1.0451799361435086049975605727
0.023,0.20,0.187,0.025,False,1.0451799361435086049975605727
0.023,0.20,0.188,0.025,False,1.0451799361435086049975605727
0.023,0.20,0.189,0.025,False,1.0451799361435086049975605727
0.023,0.20,0.190,0.025,False,1.0451799361435086049975605727
0.023,0.20,0.191,0.025,False,1.0451799361435086049975605727
0.023,0.20,0.192,0.025,False,1.0451799361435086049975605727
0.023,0.20,0.193,0.025,False,1.0451799361435086049975605727
0.023,0.20,0.194,0.025,False,1.0451799361435086049975605727
0.001,0.05,0.190,0.013,False,1.0426893608199126356886665549
0.022,0.01,0.163,0.025,False,1.0406107325087503511181712462
0.017,0.06,0.161,0.028,False,1.0344970577273848198878234213
0.001,0,0.189,0.013,False,1.0337022825229704999031637973
0.021,0.19,0.179,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.180,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.181,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.182,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.183,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.184,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.185,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.186,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.187,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.188,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.189,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.190,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.191,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.192,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.193,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.194,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.195,0.025,False,1.0325277025113419524297044701
0.021,0.19,0.196,0.025,False,1.0325277025113419524297044701
0.001,0.01,0.189,0.013,False,1.0322423581666595356988980063
0.022,0.02,0.163,0.025,False,1.0317266981177298245694750847
0.022,0.19,0.180,0.026,False,1.0310535310644060772015538654
0.022,0.19,0.181,0.026,False,1.0310535310644060772015538654
0.022,0.19,0.182,0.026,False,1.0310535310644060772015538654
0.022,0.19,0.183,0.026,False,1.0310535310644060772015538654
0.022,0.19,0.184,0.026,False,1.0310535310644060772015538654
0.022,0.19,0.185,0.026,False,1.0310535310644060772015538654
0.022,0.19,0.186,0.026,False,1.0310535310644060772015538654
0.022,0.19,0.187,0.026,False,1.0310535310644060772015538654
0.022,0.19,0.188,0.026,False,1.0310535310644060772015538654
0.022,0.19,0.189,0.026,False,1.0310535310644060772015538654
0.019,0.05,0.161,0.016,False,1.0305859535698763653127671785
0.001,0.02,0.185,0.013,False,1.0303194155509779042198102840
0.001,0.02,0.186,0.013,False,1.0303194155509779042198102840
0.001,0.02,0.187,0.013,False,1.0303194155509779042198102840
0.001,0.02,0.188,0.013,False,1.0303194155509779042198102840
0.001,0.02,0.189,0.013,False,1.0303194155509779042198102840
0.022,0.19,0.177,0.026,False,1.0297936303081308060597840800
0.022,0.19,0.178,0.026,False,1.0297936303081308060597840800
0.022,0.19,0.179,0.026,False,1.0297936303081308060597840800
0.025,0.19,0.179,0.025,False,1.0296135792476333884719627933
0.025,0.19,0.180,0.025,False,1.0296135792476333884719627933
0.025,0.19,0.181,0.025,False,1.0296135792476333884719627933
0.025,0.19,0.182,0.025,False,1.0296135792476333884719627933
0.025,0.19,0.183,0.025,False,1.0296135792476333884719627933
0.025,0.19,0.184,0.025,False,1.0296135792476333884719627933
0.025,0.19,0.185,0.025,False,1.0296135792476333884719627933
0.025,0.19,0.186,0.025,False,1.0296135792476333884719627933
0.025,0.19,0.187,0.025,False,1.0296135792476333884719627933
0.025,0.19,0.188,0.025,False,1.0296135792476333884719627933
0.025,0.19,0.189,0.025,False,1.0296135792476333884719627933
0.025,0.19,0.190,0.025,False,1.0296135792476333884719627933
0.025,0.19,0.191,0.025,False,1.0296135792476333884719627933
0.022,0.19,0.180,0.027,False,1.0294672311819648007192621921
0.022,0.19,0.181,0.027,False,1.0294672311819648007192621921
0.022,0.19,0.182,0.027,False,1.0294672311819648007192621921
0.022,0.19,0.183,0.027,False,1.0294672311819648007192621921
0.022,0.19,0.184,0.027,False,1.0294672311819648007192621921
0.022,0.19,0.185,0.027,False,1.0294672311819648007192621921
0.022,0.19,0.186,0.027,False,1.0294672311819648007192621921
0.022,0.19,0.187,0.027,False,1.0294672311819648007192621921
0.022,0.19,0.188,0.027,False,1.0294672311819648007192621921
0.022,0.19,0.189,0.027,False,1.0294672311819648007192621921
0.019,0.03,0.161,0.016,False,1.0290504908962641686349979649
0.019,0,0.161,0.016,False,1.0289910283081025549737896813
0.019,0.02,0.161,0.016,False,1.0289447871962613286622871074
0.019,0.01,0.161,0.016,False,1.0288311336300044832796032213
0.018,0.05,0.161,0.019,False,1.0286625080705541965352295784
0.003,0.03,0.184,0.012,True,1.0285493880347373818960619364
0.001,0.03,0.185,0.013,False,1.0283897796058318465202234257
0.001,0.03,0.186,0.013,False,1.0283897796058318465202234257
0.001,0.03,0.187,0.013,False,1.0283897796058318465202234257
0.001,0.03,0.188,0.013,False,1.0283897796058318465202234257
0.001,0.03,0.189,0.013,False,1.0283897796058318465202234257
0.022,0.19,0.177,0.027,False,1.0282073304256895295774924067
0.022,0.19,0.178,0.027,False,1.0282073304256895295774924067
0.022,0.19,0.179,0.027,False,1.0282073304256895295774924067
0.024,0.20,0.179,0.025,False,1.0279144100053991701239197772
0.024,0.20,0.180,0.025,False,1.0279144100053991701239197772
0.024,0.20,0.181,0.025,False,1.0279144100053991701239197772
0.024,0.20,0.182,0.025,False,1.0279144100053991701239197772
0.024,0.20,0.183,0.025,False,1.0279144100053991701239197772
0.024,0.20,0.184,0.025,False,1.0279144100053991701239197772
0.024,0.20,0.185,0.025,False,1.0279144100053991701239197772
0.024,0.20,0.186,0.025,False,1.0279144100053991701239197772
0.024,0.20,0.187,0.025,False,1.0279144100053991701239197772
0.024,0.20,0.188,0.025,False,1.0279144100053991701239197772
0.024,0.20,0.189,0.025,False,1.0279144100053991701239197772
0.024,0.20,0.190,0.025,False,1.0279144100053991701239197772
0.024,0.20,0.191,0.025,False,1.0279144100053991701239197772
0.024,0.20,0.192,0.025,False,1.0279144100053991701239197772
0.019,0.04,0.161,0.016,False,1.0262959736271288857673071137
