StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.119,0.004,False,1.5516834996733024150828470090
0.031,0.03,0.121,0.006,False,1.5512449059688036858783811773
0.031,0.03,0.122,0.006,False,1.5512449059688036858783811773
0.031,0.03,0.123,0.006,False,1.5512449059688036858783811773
0.034,0.01,0.119,0.010,False,1.5495996099102076568674758112
0.028,0,0.126,0.012,False,1.5462435001029121845317888837
0.031,0.04,0.120,0.006,False,1.5418525603333109682850370065
0.030,0,0.120,0.006,False,1.5418456073329406195600314475
0.030,0,0.121,0.006,False,1.5418456073329406195600314475
0.030,0,0.122,0.006,False,1.5418456073329406195600314475
0.030,0,0.123,0.006,False,1.5418456073329406195600314475
0.034,0.01,0.119,0.007,False,1.5416938295361898324737827837
0.025,0,0.130,0.006,False,1.5415168951094564865270987132
0.031,0,0.123,0.007,False,1.5357668907264772629794548962
0.034,0.01,0.119,0.006,False,1.5314483642973882349447256474
0.030,0.03,0.124,0.006,False,1.5291624406564202266198784050
0.031,0,0.121,0.007,False,1.5255357462306634429178599184
0.031,0,0.122,0.007,False,1.5255357462306634429178599184
0.034,0.01,0.119,0.005,False,1.5204721823883387289076849578
0.030,0.01,0.119,0.006,False,1.5173047637511099960700577887
0.031,0.04,0.121,0.006,False,1.5078564533588668712772062482
0.031,0.04,0.122,0.006,False,1.5078564533588668712772062482
0.031,0.04,0.123,0.006,False,1.5078564533588668712772062482
0.034,0.02,0.120,0.005,False,1.5061347923699894032776525933
0.034,0.01,0.120,0.005,False,1.5032217589534879925335163231
0.034,0.02,0.119,0.005,False,1.5002160215993296787973196601
0.030,0,0.120,0.011,False,1.4990794021224618309197659628
0.030,0,0.121,0.011,False,1.4990794021224618309197659628
0.030,0,0.122,0.011,False,1.4990794021224618309197659628
0.030,0,0.123,0.011,False,1.4990794021224618309197659628
0.030,0.01,0.120,0.006,False,1.4861425403716586427068999306
0.030,0.01,0.121,0.006,False,1.4861425403716586427068999306
0.030,0.01,0.122,0.006,False,1.4861425403716586427068999306
0.030,0.03,0.119,0.006,False,1.4857278027239966960115886293
0.030,0.03,0.120,0.006,False,1.4857278027239966960115886293
0.034,0.01,0.120,0.007,False,1.4840790281541740251033929597
0.030,0.02,0.119,0.006,False,1.4777228563785246755999770093
0.030,0.02,0.120,0.006,False,1.4777228563785246755999770093
0.030,0.02,0.121,0.006,False,1.4777228563785246755999770093
0.031,0.01,0.119,0.006,False,1.4776563125520868382740737866
0.034,0.02,0.120,0.006,False,1.4736216570144864475595014389
