StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.03,0.178,0.012,False,1.0683406153641496433388101982
0.001,0.03,0.180,0.012,False,1.0683406153641496433388101982
0.001,0.03,0.181,0.012,False,1.0683406153641496433388101982
0.001,0.03,0.182,0.012,False,1.0683406153641496433388101982
0.001,0.03,0.183,0.012,False,1.0683406153641496433388101982
0.001,0.03,0.179,0.012,False,1.0683406153641496433388101982
0.036,0.14,0.180,0.030,False,1.0682824757477471214124851378
0.036,0.14,0.181,0.030,False,1.0682824757477471214124851378
0.036,0.14,0.183,0.030,False,1.0682824757477471214124851378
0.036,0.14,0.184,0.030,False,1.0682824757477471214124851378
0.036,0.14,0.185,0.030,False,1.0682824757477471214124851378
0.036,0.14,0.186,0.030,False,1.0682824757477471214124851378
0.036,0.14,0.187,0.030,False,1.0682824757477471214124851378
0.036,0.14,0.182,0.030,False,1.0682824757477471214124851378
0.002,0.03,0.175,0.013,True,1.0665271998184238195406399776
0.002,0.03,0.176,0.013,True,1.0665271998184238195406399776
0.002,0.03,0.174,0.013,True,1.0665271998184238195406399776
0,0.08,0.200,0.013,False,1.0660158467343673691169061467
0.001,0.04,0.171,0.012,False,1.0654911565663153522487843838
0.036,0.14,0.180,0.029,False,1.0631104999386518140580213502
0.036,0.14,0.181,0.029,False,1.0631104999386518140580213502
0.036,0.14,0.182,0.029,False,1.0631104999386518140580213502
0.036,0.14,0.183,0.029,False,1.0631104999386518140580213502
0.036,0.14,0.184,0.029,False,1.0631104999386518140580213502
0.036,0.14,0.185,0.029,False,1.0631104999386518140580213502
0.036,0.14,0.187,0.029,False,1.0631104999386518140580213502
0.036,0.14,0.186,0.029,False,1.0631104999386518140580213502
0.037,0.14,0.183,0.028,False,1.0613998651236369329550575469
0.037,0.14,0.182,0.028,False,1.0613998651236369329550575469
0.037,0.14,0.184,0.028,False,1.0613998651236369329550575469
0.037,0.14,0.187,0.028,False,1.0613998651236369329550575469
0.037,0.14,0.186,0.028,False,1.0613998651236369329550575469
0.037,0.14,0.185,0.028,False,1.0613998651236369329550575469
0.037,0.14,0.181,0.028,False,1.0613998651236369329550575469
0.037,0.14,0.180,0.028,False,1.0613998651236369329550575469
0.001,0.04,0.173,0.012,False,1.0560937976965794497921769648
0.001,0.04,0.174,0.012,False,1.0560937976965794497921769648
0.037,0.14,0.180,0.030,False,1.0517481669475939417447304850
0.037,0.14,0.182,0.030,False,1.0517481669475939417447304850
0.037,0.14,0.181,0.030,False,1.0517481669475939417447304850
0.037,0.14,0.183,0.030,False,1.0517481669475939417447304850
0.037,0.14,0.184,0.030,False,1.0517481669475939417447304850
0.037,0.14,0.185,0.030,False,1.0517481669475939417447304850
0.037,0.14,0.187,0.030,False,1.0517481669475939417447304850
0.037,0.14,0.186,0.030,False,1.0517481669475939417447304850
0.036,0.14,0.175,0.029,False,1.0514479412460867169008293829
0.036,0.14,0.177,0.029,False,1.0514479412460867169008293829
0.036,0.14,0.176,0.029,False,1.0514479412460867169008293829
0.036,0.14,0.178,0.029,False,1.0514479412460867169008293829
0.036,0.14,0.179,0.029,False,1.0514479412460867169008293829
0.006,0.08,0.200,0.015,False,1.0499308134507007986372847660
0.037,0.14,0.175,0.028,False,1.0496824625290531904473901168
0.037,0.14,0.177,0.028,False,1.0496824625290531904473901168
0.037,0.14,0.176,0.028,False,1.0496824625290531904473901168
0.037,0.14,0.178,0.028,False,1.0496824625290531904473901168
0.037,0.14,0.179,0.028,False,1.0496824625290531904473901168
0.037,0.14,0.174,0.028,False,1.0496824625290531904473901168
0.026,0.12,0.190,0.025,False,1.0465832745131650547484964438
0.037,0.14,0.180,0.029,False,1.0465743769732660798906343026
0.037,0.14,0.181,0.029,False,1.0465743769732660798906343026
0.037,0.14,0.182,0.029,False,1.0465743769732660798906343026
0.037,0.14,0.183,0.029,False,1.0465743769732660798906343026
0.037,0.14,0.184,0.029,False,1.0465743769732660798906343026
0.037,0.14,0.186,0.029,False,1.0465743769732660798906343026
0.037,0.14,0.185,0.029,False,1.0465743769732660798906343026
0.037,0.14,0.187,0.029,False,1.0465743769732660798906343026
0,0.07,0.200,0.015,False,1.0454297217503358892598949806
0,0.03,0.186,0.013,False,1.0418469416712164754226007727
0,0.03,0.188,0.013,False,1.0418469416712164754226007727
0,0.03,0.187,0.013,False,1.0418469416712164754226007727
0,0.03,0.189,0.013,False,1.0418469416712164754226007727
0,0.03,0.185,0.013,False,1.0418469416712164754226007727
0,0.05,0.194,0.013,False,1.0395111013802596450410095193
0,0.05,0.195,0.013,False,1.0395111013802596450410095193
0,0.05,0.196,0.013,False,1.0395111013802596450410095193
0.001,0.06,0.174,0.012,False,1.0389999043482214935728284847
0.025,0,0.171,0.023,False,1.0362932523760680708649155410
0.001,0.07,0.174,0.012,False,1.0353450382467626020126246017
0.037,0.14,0.176,0.029,False,1.0348495453079973532888247582
0.037,0.14,0.175,0.029,False,1.0348495453079973532888247582
0.037,0.14,0.177,0.029,False,1.0348495453079973532888247582
0.037,0.14,0.178,0.029,False,1.0348495453079973532888247582
0.037,0.14,0.179,0.029,False,1.0348495453079973532888247582
0.040,0.06,0.191,0.021,False,1.0318062125280476955985201645
0.040,0.06,0.192,0.021,False,1.0318062125280476955985201645
0.040,0.06,0.193,0.021,False,1.0318062125280476955985201645
0.040,0.06,0.194,0.021,False,1.0318062125280476955985201645
0.040,0.06,0.195,0.021,False,1.0318062125280476955985201645
0.040,0.06,0.198,0.021,False,1.0318062125280476955985201645
0.040,0.06,0.197,0.021,False,1.0318062125280476955985201645
0.040,0.06,0.196,0.021,False,1.0318062125280476955985201645
0.040,0.06,0.199,0.021,False,1.0318062125280476955985201645
0.040,0.06,0.200,0.021,False,1.0318062125280476955985201645
0.040,0.06,0.190,0.021,False,1.0318062125280476955985201645
0.003,0.03,0.174,0.013,True,1.0268136946976313239924271382
0.003,0.03,0.175,0.013,True,1.0268136946976313239924271382
0.003,0.03,0.173,0.013,True,1.0268136946976313239924271382
0.025,0.01,0.171,0.023,False,1.0250558240736165989466696258
0.025,0.01,0.172,0.023,False,1.0250558240736165989466696258
0.025,0.01,0.173,0.023,False,1.0250558240736165989466696258
0,0.04,0.189,0.013,False,1.0234779772342844001932487507
0,0.04,0.185,0.013,False,1.0234779772342844001932487507
0,0.04,0.186,0.013,False,1.0234779772342844001932487507
0,0.04,0.187,0.013,False,1.0234779772342844001932487507
0,0.04,0.188,0.013,False,1.0234779772342844001932487507
0.025,0,0.172,0.023,False,1.0222936531755066206617544643
0.025,0,0.173,0.023,False,1.0222936531755066206617544643
0.001,0.14,0.191,0.012,False,1.0218389408351878467605933928
0.001,0.14,0.193,0.012,False,1.0218389408351878467605933928
0.001,0.14,0.194,0.012,False,1.0218389408351878467605933928
0.001,0.14,0.195,0.012,False,1.0218389408351878467605933928
0.001,0.14,0.192,0.012,False,1.0218389408351878467605933928
0.022,0.11,0.183,0.025,False,1.0215277156671712997426368103
0.022,0.11,0.184,0.025,False,1.0215277156671712997426368103
0.022,0.11,0.181,0.025,False,1.0215277156671712997426368103
0.022,0.11,0.180,0.025,False,1.0215277156671712997426368103
0.022,0.11,0.182,0.025,False,1.0215277156671712997426368103
0.022,0.11,0.187,0.025,False,1.0215277156671712997426368103
0.022,0.11,0.185,0.025,False,1.0215277156671712997426368103
0.022,0.11,0.186,0.025,False,1.0215277156671712997426368103
0.001,0,0.184,0.012,False,1.0188598661882507282274131571
0.022,0.11,0.179,0.025,False,1.0187883327203015237111510602
0.022,0.10,0.179,0.025,False,1.0187883327203015237111510602
0.002,0.07,0.173,0.013,True,1.0181046009270387160804833772
0.002,0.07,0.174,0.013,True,1.0181046009270387160804833772
0.002,0.07,0.176,0.013,True,1.0181046009270387160804833772
0.002,0.07,0.177,0.013,True,1.0181046009270387160804833772
0.002,0.07,0.178,0.013,True,1.0181046009270387160804833772
0.002,0.07,0.179,0.013,True,1.0181046009270387160804833772
0.002,0.07,0.180,0.013,True,1.0181046009270387160804833772
0.002,0.07,0.182,0.013,True,1.0181046009270387160804833772
0.002,0.07,0.183,0.013,True,1.0181046009270387160804833772
0.002,0.07,0.185,0.013,True,1.0181046009270387160804833772
0.002,0.07,0.184,0.013,True,1.0181046009270387160804833772
0.002,0.07,0.181,0.013,True,1.0181046009270387160804833772
0.002,0.07,0.175,0.013,True,1.0181046009270387160804833772
0.002,0.07,0.186,0.013,True,1.0181046009270387160804833772
0.002,0.07,0.187,0.013,True,1.0181046009270387160804833772
0.022,0.01,0.163,0.025,False,1.0174813024834522958962949731
0.001,0.05,0.174,0.012,False,1.0136682111401542289897676774
0.019,0.12,0.170,0.027,False,1.0136342182892112146819514887
0.022,0.04,0.161,0.018,True,1.0111970461335204099497412384
0.019,0,0.161,0.016,False,1.0068362344333650926679359994
0.016,0.03,0.161,0.028,False,1.0067902149108662429287980035
0.020,0.04,0.198,0.027,False,1.0034056708739883027903858661
0.020,0.04,0.199,0.027,False,1.0034056708739883027903858661
0.020,0.04,0.200,0.027,False,1.0034056708739883027903858661
0.020,0.04,0.197,0.027,False,1.0034056708739883027903858661
0.020,0.06,0.178,0.025,False,1.0033806366623997733450656967
0.021,0.10,0.179,0.025,False,0.9981249787983527498553902696
0.021,0.11,0.179,0.025,False,0.9981249787983527498553902696
0.023,0.12,0.188,0.027,False,0.9953864728206767363611323985
0.023,0.12,0.191,0.027,False,0.9953864728206767363611323985
0.023,0.12,0.189,0.027,False,0.9953864728206767363611323985
0.023,0.12,0.190,0.027,False,0.9953864728206767363611323985
0.023,0.09,0.166,0.025,False,0.9926290680603772953632181693
0.023,0.09,0.168,0.025,False,0.9926290680603772953632181693
0.023,0.09,0.167,0.025,False,0.9926290680603772953632181693
0.001,0.03,0.175,0.012,False,0.9910093149183392517366379223
0.001,0.03,0.176,0.012,False,0.9910093149183392517366379223
0.023,0.01,0.163,0.024,False,0.9872746563081905306679302121
0.022,0.09,0.169,0.025,False,0.9870109045442185190503618340
0.022,0.10,0.178,0.025,False,0.9870109045442185190503618340
0.022,0.10,0.169,0.025,False,0.9870109045442185190503618340
0.022,0.09,0.178,0.025,False,0.9870109045442185190503618340
0.022,0.10,0.170,0.025,False,0.9870109045442185190503618340
0.022,0.10,0.171,0.025,False,0.9870109045442185190503618340
0.022,0.09,0.172,0.025,False,0.9870109045442185190503618340
0.022,0.09,0.171,0.025,False,0.9870109045442185190503618340
0.022,0.09,0.176,0.025,False,0.9870109045442185190503618340
0.022,0.09,0.177,0.025,False,0.9870109045442185190503618340
0.022,0.09,0.175,0.025,False,0.9870109045442185190503618340
0.022,0.10,0.177,0.025,False,0.9870109045442185190503618340
0.022,0.10,0.176,0.025,False,0.9870109045442185190503618340
0.022,0.09,0.173,0.025,False,0.9870109045442185190503618340
0.022,0.09,0.174,0.025,False,0.9870109045442185190503618340
0.022,0.10,0.172,0.025,False,0.9870109045442185190503618340
0.022,0.10,0.174,0.025,False,0.9870109045442185190503618340
0.022,0.09,0.170,0.025,False,0.9870109045442185190503618340
0.022,0.10,0.173,0.025,False,0.9870109045442185190503618340
0.022,0.10,0.175,0.025,False,0.9870109045442185190503618340
0.018,0.04,0.175,0.025,False,0.9867568653610505599374956028
0.018,0.04,0.176,0.025,False,0.9867568653610505599374956028
0.020,0.05,0.190,0.027,False,0.9860831531564183384493807853
0.020,0.05,0.192,0.027,False,0.9860831531564183384493807853
0.020,0.05,0.193,0.027,False,0.9860831531564183384493807853
0.020,0.05,0.195,0.027,False,0.9860831531564183384493807853
0.020,0.05,0.194,0.027,False,0.9860831531564183384493807853
0.020,0.05,0.191,0.027,False,0.9860831531564183384493807853
0.020,0.04,0.193,0.027,False,0.9856626684828484024421844540
0.020,0.04,0.194,0.027,False,0.9856626684828484024421844540
0.020,0.04,0.195,0.027,False,0.9856626684828484024421844540
0.020,0.04,0.190,0.027,False,0.9856626684828484024421844540
0.020,0.04,0.191,0.027,False,0.9856626684828484024421844540
0.020,0.04,0.192,0.027,False,0.9856626684828484024421844540
0.021,0.11,0.180,0.025,False,0.9851855495294924745860952222
0.021,0.11,0.183,0.025,False,0.9851855495294924745860952222
0.021,0.11,0.182,0.025,False,0.9851855495294924745860952222
0.021,0.11,0.181,0.025,False,0.9851855495294924745860952222
0.021,0.11,0.187,0.025,False,0.9851855495294924745860952222
0.021,0.11,0.184,0.025,False,0.9851855495294924745860952222
0.021,0.11,0.185,0.025,False,0.9851855495294924745860952222
0.021,0.11,0.186,0.025,False,0.9851855495294924745860952222
0.020,0.03,0.161,0.025,False,0.9849067309284668257709103965
0.020,0.03,0.200,0.027,False,0.9846652795770721985199415259
0.020,0.03,0.199,0.027,False,0.9846652795770721985199415259
0.022,0.06,0.175,0.025,False,0.9837489659833324069477005211
0.022,0.06,0.176,0.025,False,0.9837489659833324069477005211
0.022,0.06,0.178,0.025,False,0.9837489659833324069477005211
0.022,0.06,0.177,0.025,False,0.9837489659833324069477005211
0.022,0.11,0.170,0.025,False,0.9832134845914072306059336166
0.022,0.11,0.171,0.025,False,0.9832134845914072306059336166
0.022,0.11,0.177,0.025,False,0.9832134845914072306059336166
0.022,0.11,0.174,0.025,False,0.9832134845914072306059336166
0.022,0.11,0.178,0.025,False,0.9832134845914072306059336166
0.022,0.11,0.176,0.025,False,0.9832134845914072306059336166
0.022,0.11,0.175,0.025,False,0.9832134845914072306059336166
0.022,0.11,0.173,0.025,False,0.9832134845914072306059336166
0.022,0.11,0.169,0.025,False,0.9832134845914072306059336166
0.022,0.11,0.172,0.025,False,0.9832134845914072306059336166
0.023,0.11,0.186,0.025,False,0.9816428563614755365427397705
0.023,0.11,0.187,0.025,False,0.9816428563614755365427397705
0.023,0.11,0.180,0.025,False,0.9816428563614755365427397705
0.023,0.11,0.185,0.025,False,0.9816428563614755365427397705
0.023,0.11,0.181,0.025,False,0.9816428563614755365427397705
0.023,0.11,0.183,0.025,False,0.9816428563614755365427397705
0.023,0.11,0.182,0.025,False,0.9816428563614755365427397705
0.023,0.11,0.184,0.025,False,0.9816428563614755365427397705
0.025,0.03,0.161,0.021,True,0.9813766502591204177633797688
0.023,0.11,0.179,0.025,False,0.9788288610649833035643813301
0.023,0.10,0.179,0.025,False,0.9788288610649833035643813301
0.018,0.03,0.176,0.025,False,0.9773319678489131426879247863
0.018,0.03,0.175,0.025,False,0.9773319678489131426879247863
0.001,0,0.179,0.012,False,0.9764723475493124816491556709
0.022,0,0.164,0.024,False,0.9763045158595805357177093543
0.025,0.04,0.161,0.021,True,0.9758842226748275715084774396
0.027,0.05,0.161,0.023,True,0.9757571654854825028991016625
0.022,0.07,0.169,0.025,False,0.9749776947649022742471407526
0.022,0.07,0.172,0.025,False,0.9749776947649022742471407526
0.022,0.07,0.173,0.025,False,0.9749776947649022742471407526
0.022,0.07,0.177,0.025,False,0.9749776947649022742471407526
0.022,0.07,0.178,0.025,False,0.9749776947649022742471407526
0.022,0.07,0.170,0.025,False,0.9749776947649022742471407526
0.022,0.07,0.171,0.025,False,0.9749776947649022742471407526
0.022,0.07,0.175,0.025,False,0.9749776947649022742471407526
0.022,0.07,0.174,0.025,False,0.9749776947649022742471407526
0.022,0.07,0.176,0.025,False,0.9749776947649022742471407526
0.022,0,0.163,0.025,False,0.9748045615663740533290333663
0.022,0,0.164,0.025,False,0.9747404547294358999320078446
0.023,0.04,0.161,0.018,True,0.9747035159217667166327532685
0.023,0.04,0.161,0.019,True,0.9746507824698834260581684226
0.020,0.11,0.179,0.025,False,0.9728755445897887006071907224
0.020,0.10,0.179,0.025,False,0.9728755445897887006071907224
0.024,0.12,0.188,0.026,False,0.9709774333521787128198606717
0.024,0.12,0.191,0.026,False,0.9709774333521787128198606717
0.024,0.12,0.189,0.026,False,0.9709774333521787128198606717
0.024,0.12,0.190,0.026,False,0.9709774333521787128198606717
0.024,0.12,0.189,0.027,False,0.9696963376694119449568631581
0.024,0.12,0.190,0.027,False,0.9696963376694119449568631581
0.024,0.12,0.188,0.027,False,0.9696963376694119449568631581
0.030,0.02,0.161,0.018,True,0.9673145322716629163144334777
0.030,0.02,0.161,0.019,True,0.9658342927257455078910332041
0.030,0.02,0.161,0.017,True,0.9600559909339808923646019572
0.030,0.03,0.161,0.018,True,0.9564188705790081192058054723
0.030,0.04,0.161,0.019,True,0.9550067109091105794887543329
0.030,0.03,0.161,0.019,True,0.9549382727056200130113215089
