StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.04,0.130,0.002,False,1.4870859365326600354651596018
0.030,0.02,0.123,0.025,False,1.4867963938789958224761880504
0.023,0.02,0.104,0.001,False,1.4860298310997203297798609177
0.040,0.21,0.098,0.025,False,1.4852409020939261397023461622
0.020,0.02,0.105,0.001,False,1.4850625765657179169910012588
0.040,0.18,0.098,0.025,False,1.4849332860946916096453530358
0.021,0.01,0.105,0.019,False,1.4836238526708533220081859452
0.021,0,0.106,0.019,False,1.4817792960577023809472237479
0.040,0.22,0.099,0.025,False,1.4815439123689984265058667688
0.040,0.22,0.100,0.025,False,1.4815439123689984265058667688
0.040,0.22,0.101,0.025,False,1.4815439123689984265058667688
0.040,0.22,0.102,0.025,False,1.4815439123689984265058667688
0.040,0.22,0.103,0.025,False,1.4815439123689984265058667688
0.040,0.22,0.104,0.025,False,1.4815439123689984265058667688
0.030,0,0.141,0.002,False,1.4788226609328130157915450543
0.030,0.01,0.141,0.002,False,1.4788226609328130157915450543
0.030,0.02,0.141,0.002,False,1.4770186788269674282941357322
0.031,0.04,0.129,0.001,False,1.4753219582317541490960474500
0.031,0.04,0.130,0.001,False,1.4753219582317541490960474500
0.034,0.05,0.127,0.002,False,1.4742884275272780868233691718
0.034,0.04,0.126,0.002,False,1.4742461725895684013804031474
0.034,0.04,0.127,0.002,False,1.4742461725895684013804031474
0.030,0.03,0.141,0.002,False,1.4717292487219980309073642227
0.030,0.04,0.141,0.002,False,1.4659618401076526326967786829
0.030,0,0.141,0.001,False,1.4647134456948025538552127590
0.030,0.01,0.141,0.001,False,1.4647134456948025538552127590
0.030,0.02,0.141,0.001,False,1.4629094635889569663578034369
0.030,0.05,0.141,0.002,False,1.4595333632590716065371574677
0.030,0.03,0.141,0.001,False,1.4576200334839875689710319274
0.016,0,0.107,0.001,False,1.4177930198192847466858491691
0.016,0.01,0.107,0.001,False,1.3740863425354466975850688787
0.017,0,0.107,0.001,False,1.3613079250362111048953846413
0.017,0.01,0.107,0.001,False,1.3577128615635004332669330712
0.018,0,0.107,0.001,False,1.3477854910195768361471428630
0.018,0.01,0.107,0.001,False,1.3441924453158748354730862754
