StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.10,0.055,0.007,False,1.7245564069432302239174909999
0.022,0.10,0.051,0.010,False,1.7185805063904832399860328000
0.022,0.08,0.049,0.006,True,1.7184745742049697669048805058
0.024,0.10,0.051,0.009,False,1.7141542173744597909818002274
0.022,0.09,0.051,0.006,False,1.7115854966048805501283145012
0.026,0.08,0.055,0.007,False,1.7114932692471260523801938659
0.022,0.09,0.051,0.007,False,1.7112387430863537882338767351
0.026,0.12,0.055,0.007,False,1.7102196240861592505218360157
0.018,0.09,0.054,0.026,True,1.7096929115097365972186312488
0.020,0.07,0.051,0.008,False,1.7053367103709397585076660351
0.019,0.01,0.048,0.008,False,1.7015916260571699752037925487
0.024,0.09,0.049,0.003,False,1.7003489121662325620170190316
0.024,0.09,0.049,0.007,True,1.6947115046884920490813578480
0.025,0.09,0.049,0.005,False,1.6940753856517422831339639393
0.021,0.07,0.049,0.008,False,1.6935424638946324430475920856
0.022,0.10,0.051,0.008,False,1.6931572845173988852376248492
0.023,0.10,0.049,0.006,True,1.6917505339093358635099234337
0.024,0.09,0.050,0.004,False,1.6903472904352729320398918787
0.026,0.09,0.055,0.007,False,1.6873566204863344656393374529
0.025,0.11,0.048,0.009,False,1.6863597034355935294231981972
0.018,0.09,0.054,0.027,True,1.6855222350828552174913858156
0.022,0.12,0.049,0.006,True,1.6841885671018974687384514907
0.021,0.01,0.049,0.010,False,1.6833420826705039389737815213
0.024,0.09,0.049,0.006,False,1.6777989473206634728176222833
0.025,0.09,0.049,0.001,False,1.6760929743281855851719536436
0.025,0.10,0.051,0.009,False,1.6729257134923782782695511740
0.020,0.07,0.050,0.008,False,1.6680147569051147871343559385
0.027,0.09,0.049,0.004,True,1.6680141800313640406351695341
0.021,0.01,0.046,0.008,False,1.6652036205080426665997945296
0.021,0.01,0.048,0.008,False,1.6638664730596837608842698562
0.018,0.09,0.053,0.025,True,1.6587020122625953271514814400
0.022,0.09,0.051,0.003,False,1.6487933696814752004033541855
0.023,0.12,0.049,0.006,True,1.6470043880165567106579458479
0.024,0.09,0.049,0.005,False,1.6388201028807207742311205755
0.024,0.11,0.048,0.008,True,1.6342655105135282611613311988
0.028,0.12,0.048,0.004,True,1.6335823877657522582523409466
0.029,0.08,0.054,0.006,False,1.6320147844984581383088422842
0.027,0.12,0.049,0.004,True,1.6267260626926699495733997034
