StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.13,0.198,0.003,False,1.1607281871575951011704100000
0.003,0.13,0.199,0.003,False,1.1607281871575951011704100000
0,0.03,0.190,0.013,False,1.1606462837589821296774503500
0.003,0.06,0.193,0.012,False,1.1516119887459662456291759943
0.003,0.06,0.194,0.012,False,1.1516119887459662456291759943
0.003,0.06,0.195,0.012,False,1.1516119887459662456291759943
0.003,0.07,0.193,0.012,False,1.1511613325370859419511342130
0.003,0.07,0.194,0.012,False,1.1511613325370859419511342130
0.003,0.07,0.195,0.012,False,1.1511613325370859419511342130
0.025,0.12,0.190,0.025,False,1.1510012225877476084708325488
0.025,0.12,0.191,0.025,False,1.1510012225877476084708325488
0.003,0.08,0.193,0.012,False,1.1488643343631282632784176950
0.003,0.08,0.194,0.012,False,1.1488643343631282632784176950
0.003,0.08,0.195,0.012,False,1.1488643343631282632784176950
0.003,0.05,0.193,0.012,False,1.1488197755155270745776657218
0.003,0.05,0.194,0.012,False,1.1488197755155270745776657218
0.003,0.05,0.195,0.012,False,1.1488197755155270745776657218
0.035,0.14,0.180,0.030,False,1.1470203496468427394678525825
0.035,0.14,0.181,0.030,False,1.1470203496468427394678525825
0.035,0.14,0.182,0.030,False,1.1470203496468427394678525825
0.035,0.14,0.183,0.030,False,1.1470203496468427394678525825
0.035,0.14,0.184,0.030,False,1.1470203496468427394678525825
0.035,0.14,0.185,0.030,False,1.1470203496468427394678525825
0.035,0.14,0.186,0.030,False,1.1470203496468427394678525825
0.035,0.14,0.187,0.030,False,1.1470203496468427394678525825
0.025,0.03,0.161,0.025,True,1.1445056413359263787766605247
0.001,0.07,0.190,0.013,False,1.1423296278164686165368414568
0.001,0.07,0.191,0.013,False,1.1423296278164686165368414568
0.001,0.07,0.192,0.013,False,1.1423296278164686165368414568
0.002,0.02,0.174,0.012,True,1.1421431508740540312365656853
0.002,0.02,0.175,0.012,True,1.1421431508740540312365656853
0.002,0.09,0.193,0.012,False,1.1378498112154336911518352334
0.002,0.09,0.194,0.012,False,1.1378498112154336911518352334
0.002,0.09,0.195,0.012,False,1.1378498112154336911518352334
0.002,0.02,0.176,0.012,True,1.1359718774814085512374910579
0.002,0.02,0.177,0.012,True,1.1359718774814085512374910579
0.002,0.03,0.174,0.012,True,1.1358466025029098265810537215
0.002,0.03,0.175,0.012,True,1.1358466025029098265810537215
0.036,0.14,0.180,0.030,False,1.1325034984693919153291010612
0.036,0.14,0.181,0.030,False,1.1325034984693919153291010612
0.036,0.14,0.182,0.030,False,1.1325034984693919153291010612
0.036,0.14,0.183,0.030,False,1.1325034984693919153291010612
0.036,0.14,0.184,0.030,False,1.1325034984693919153291010612
0.036,0.14,0.185,0.030,False,1.1325034984693919153291010612
0.036,0.14,0.186,0.030,False,1.1325034984693919153291010612
0.036,0.14,0.187,0.030,False,1.1325034984693919153291010612
0.001,0.14,0.191,0.012,False,1.1311222311775597982406347826
0.001,0.14,0.192,0.012,False,1.1311222311775597982406347826
0.001,0.14,0.193,0.012,False,1.1311222311775597982406347826
0.001,0.14,0.194,0.012,False,1.1311222311775597982406347826
0.001,0.14,0.195,0.012,False,1.1311222311775597982406347826
0.002,0.03,0.176,0.012,True,1.1282234801621095755778701578
0.002,0.03,0.177,0.012,True,1.1282234801621095755778701578
0.037,0.14,0.180,0.028,False,1.1274842755694750971821013298
0.037,0.14,0.181,0.028,False,1.1274842755694750971821013298
0.037,0.14,0.182,0.028,False,1.1274842755694750971821013298
0.037,0.14,0.183,0.028,False,1.1274842755694750971821013298
0.037,0.14,0.184,0.028,False,1.1274842755694750971821013298
0.037,0.14,0.185,0.028,False,1.1274842755694750971821013298
0.037,0.14,0.186,0.028,False,1.1274842755694750971821013298
0.037,0.14,0.187,0.028,False,1.1274842755694750971821013298
0.036,0.14,0.180,0.029,False,1.1273315226602966079746372736
0.036,0.14,0.181,0.029,False,1.1273315226602966079746372736
0.036,0.14,0.182,0.029,False,1.1273315226602966079746372736
0.036,0.14,0.183,0.029,False,1.1273315226602966079746372736
0.036,0.14,0.184,0.029,False,1.1273315226602966079746372736
0.036,0.14,0.185,0.029,False,1.1273315226602966079746372736
0.036,0.14,0.186,0.029,False,1.1273315226602966079746372736
0.036,0.14,0.187,0.029,False,1.1273315226602966079746372736
0.023,0.03,0.161,0.025,True,1.1260809137187462873241190121
0.018,0,0.161,0.018,False,1.1231669004407392687561263957
0.001,0.08,0.196,0.012,False,1.1194896601254249380077345723
0.001,0.08,0.197,0.012,False,1.1194896601254249380077345723
0.001,0.08,0.198,0.012,False,1.1194896601254249380077345723
0.001,0.08,0.199,0.012,False,1.1194896601254249380077345723
0.001,0.08,0.200,0.012,False,1.1194896601254249380077345723
0.026,0.12,0.190,0.025,False,1.1194167806217882663786862196
0.037,0.14,0.180,0.030,False,1.1178325773934321059717742679
0.037,0.14,0.181,0.030,False,1.1178325773934321059717742679
0.037,0.14,0.182,0.030,False,1.1178325773934321059717742679
0.037,0.14,0.183,0.030,False,1.1178325773934321059717742679
0.037,0.14,0.184,0.030,False,1.1178325773934321059717742679
0.037,0.14,0.185,0.030,False,1.1178325773934321059717742679
0.037,0.14,0.186,0.030,False,1.1178325773934321059717742679
0.037,0.14,0.187,0.030,False,1.1178325773934321059717742679
0.037,0.14,0.174,0.028,False,1.1157668729748913546744338997
0.037,0.14,0.175,0.028,False,1.1157668729748913546744338997
0.037,0.14,0.176,0.028,False,1.1157668729748913546744338997
0.037,0.14,0.177,0.028,False,1.1157668729748913546744338997
0.037,0.14,0.178,0.028,False,1.1157668729748913546744338997
0.037,0.14,0.179,0.028,False,1.1157668729748913546744338997
0.036,0.14,0.175,0.029,False,1.1156689639677315108174453063
0.036,0.14,0.176,0.029,False,1.1156689639677315108174453063
0.036,0.14,0.177,0.029,False,1.1156689639677315108174453063
0.036,0.14,0.178,0.029,False,1.1156689639677315108174453063
0.036,0.14,0.179,0.029,False,1.1156689639677315108174453063
0.004,0.13,0.193,0.003,False,1.1152186963114537722876874525
0.004,0.13,0.194,0.003,False,1.1152186963114537722876874525
0.004,0.13,0.195,0.003,False,1.1152186963114537722876874525
0.004,0.13,0.196,0.003,False,1.1152186963114537722876874525
0.004,0.13,0.197,0.003,False,1.1152186963114537722876874525
0.004,0.13,0.198,0.003,False,1.1152186963114537722876874525
0.004,0.13,0.199,0.003,False,1.1152186963114537722876874525
0.037,0.14,0.180,0.029,False,1.1126587874191042441176780855
0.037,0.14,0.181,0.029,False,1.1126587874191042441176780855
0.037,0.14,0.182,0.029,False,1.1126587874191042441176780855
0.037,0.14,0.183,0.029,False,1.1126587874191042441176780855
0.037,0.14,0.184,0.029,False,1.1126587874191042441176780855
0.037,0.14,0.185,0.029,False,1.1126587874191042441176780855
0.037,0.14,0.186,0.029,False,1.1126587874191042441176780855
0.037,0.14,0.187,0.029,False,1.1126587874191042441176780855
0.025,0,0.171,0.023,False,1.1070789262609317398502819555
0.002,0.05,0.190,0.013,False,1.1056526508060231861362905603
0.002,0.05,0.191,0.013,False,1.1056526508060231861362905603
0.002,0.05,0.192,0.013,False,1.1056526508060231861362905603
0.005,0.13,0.200,0.003,False,1.1024550534605050887184594669
0.037,0.14,0.175,0.029,False,1.1009339557538355175158685411
0.037,0.14,0.176,0.029,False,1.1009339557538355175158685411
0.037,0.14,0.177,0.029,False,1.1009339557538355175158685411
0.037,0.14,0.178,0.029,False,1.1009339557538355175158685411
0.037,0.14,0.179,0.029,False,1.1009339557538355175158685411
0.001,0.04,0.193,0.012,False,1.1000235637641919984475068455
0.001,0.04,0.194,0.012,False,1.1000235637641919984475068455
0.001,0.04,0.195,0.012,False,1.1000235637641919984475068455
0.002,0.03,0.174,0.013,True,1.0995672949489071471261559852
0.002,0.03,0.175,0.013,True,1.0995672949489071471261559852
0.002,0.03,0.176,0.013,True,1.0995672949489071471261559852
0,0.08,0.200,0.013,False,1.0987320969179559965505458373
0.001,0.14,0.190,0.013,False,1.0981603226015880006546344382
0.001,0.14,0.191,0.013,False,1.0981603226015880006546344382
0.001,0.14,0.192,0.013,False,1.0981603226015880006546344382
0.001,0.14,0.193,0.013,False,1.0981603226015880006546344382
0.001,0.14,0.194,0.013,False,1.0981603226015880006546344382
0.001,0.14,0.195,0.013,False,1.0981603226015880006546344382
0.025,0.01,0.171,0.023,False,1.0958414979584802679320360403
0.025,0.01,0.172,0.023,False,1.0958414979584802679320360403
0.025,0.01,0.173,0.023,False,1.0958414979584802679320360403
0.025,0,0.172,0.023,False,1.0930793270603702896471208788
0.025,0,0.173,0.023,False,1.0930793270603702896471208788
0.001,0.02,0.184,0.012,False,1.0890422993093968710035067700
0.001,0.11,0.193,0.012,False,1.0887339758606603610717094022
0.001,0.11,0.194,0.012,False,1.0887339758606603610717094022
0.001,0.11,0.195,0.012,False,1.0887339758606603610717094022
0.001,0.11,0.196,0.012,False,1.0887339758606603610717094022
0.001,0.11,0.197,0.012,False,1.0887339758606603610717094022
0.001,0.11,0.198,0.012,False,1.0887339758606603610717094022
0.001,0.11,0.199,0.012,False,1.0887339758606603610717094022
0.001,0.11,0.200,0.012,False,1.0887339758606603610717094022
0.022,0.11,0.180,0.025,False,1.0865664645099356618319506667
0.022,0.11,0.181,0.025,False,1.0865664645099356618319506667
0.022,0.11,0.182,0.025,False,1.0865664645099356618319506667
0.022,0.11,0.183,0.025,False,1.0865664645099356618319506667
0.022,0.11,0.184,0.025,False,1.0865664645099356618319506667
0.022,0.11,0.185,0.025,False,1.0865664645099356618319506667
0.022,0.11,0.186,0.025,False,1.0865664645099356618319506667
0.022,0.11,0.187,0.025,False,1.0865664645099356618319506667
0.038,0.12,0.170,0.015,False,1.0863114927798414340894564170
0.038,0.12,0.171,0.015,False,1.0863114927798414340894564170
0.038,0.12,0.172,0.015,False,1.0863114927798414340894564170
0.038,0.12,0.173,0.015,False,1.0863114927798414340894564170
0.038,0.12,0.174,0.015,False,1.0863114927798414340894564170
0.038,0.12,0.175,0.015,False,1.0863114927798414340894564170
0.004,0.06,0.193,0.012,False,1.0844854662481264331166210921
0.004,0.06,0.194,0.012,False,1.0844854662481264331166210921
0.004,0.06,0.195,0.012,False,1.0844854662481264331166210921
0.022,0.10,0.179,0.025,False,1.0838270815630658858004649166
0.022,0.11,0.179,0.025,False,1.0838270815630658858004649166
0.004,0.07,0.193,0.012,False,1.0837868872590055702900672587
0.004,0.07,0.194,0.012,False,1.0837868872590055702900672587
0.004,0.07,0.195,0.012,False,1.0837868872590055702900672587
0.040,0.06,0.190,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.191,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.192,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.193,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.194,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.195,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.196,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.197,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.198,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.199,0.021,False,1.0830590786756846801834356423
0.040,0.06,0.200,0.021,False,1.0830590786756846801834356423
0.004,0.05,0.193,0.012,False,1.0825985432364812306710757564
0.004,0.05,0.194,0.012,False,1.0825985432364812306710757564
0.004,0.05,0.195,0.012,False,1.0825985432364812306710757564
0.022,0.01,0.163,0.025,False,1.0825200513262166579856088295
0.004,0.08,0.193,0.012,False,1.0815363201396672535795983643
0.004,0.08,0.194,0.012,False,1.0815363201396672535795983643
0.004,0.08,0.195,0.012,False,1.0815363201396672535795983643
0.001,0,0.190,0.013,False,1.0813550067916779585894045730
0.001,0.14,0.162,0.012,False,1.0796517847198972948816723423
0.001,0.14,0.163,0.012,False,1.0796517847198972948816723423
0.001,0.14,0.164,0.012,False,1.0796517847198972948816723423
0.001,0.14,0.165,0.012,False,1.0796517847198972948816723423
0.001,0.14,0.166,0.012,False,1.0796517847198972948816723423
0.001,0.14,0.167,0.012,False,1.0796517847198972948816723423
0.001,0.14,0.168,0.012,False,1.0796517847198972948816723423
0.001,0.14,0.169,0.012,False,1.0796517847198972948816723423
0.001,0.14,0.170,0.012,False,1.0796517847198972948816723423
0.001,0.14,0.171,0.012,False,1.0796517847198972948816723423
0.001,0.14,0.172,0.012,False,1.0796517847198972948816723423
0.002,0.06,0.190,0.013,False,1.0780039653318209809753946638
0.002,0.06,0.191,0.013,False,1.0780039653318209809753946638
0.002,0.06,0.192,0.013,False,1.0780039653318209809753946638
0.001,0.07,0.177,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.178,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.179,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.180,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.181,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.182,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.183,0.012,False,1.0775580766602524224799954093
0.001,0.07,0.184,0.012,False,1.0775580766602524224799954093
0.022,0.04,0.161,0.018,True,1.0762357949762847720390550948
0,0.04,0.191,0.013,False,1.0756851423473317178722767983
0,0.04,0.192,0.013,False,1.0756851423473317178722767983
0.001,0.07,0.196,0.012,False,1.0754851378825021207726920964
0.002,0.10,0.193,0.012,False,1.0754741047547560922189105424
0.002,0.10,0.194,0.012,False,1.0754741047547560922189105424
0.002,0.10,0.195,0.012,False,1.0754741047547560922189105424
0.002,0.10,0.196,0.012,False,1.0754741047547560922189105424
0.002,0.10,0.197,0.012,False,1.0754741047547560922189105424
0.002,0.10,0.198,0.012,False,1.0754741047547560922189105424
0.002,0.10,0.199,0.012,False,1.0754741047547560922189105424
0,0.07,0.200,0.015,False,1.0754691179034356058591509338
0.003,0.09,0.193,0.012,False,1.0749137360057685182054101756
0.003,0.09,0.194,0.012,False,1.0749137360057685182054101756
0.003,0.09,0.195,0.012,False,1.0749137360057685182054101756
0.001,0.09,0.196,0.012,False,1.0737901597282032771245745399
0.001,0.09,0.197,0.012,False,1.0737901597282032771245745399
0.001,0.09,0.198,0.012,False,1.0737901597282032771245745399
0.001,0.09,0.199,0.012,False,1.0737901597282032771245745399
0.001,0.09,0.200,0.012,False,1.0737901597282032771245745399
0.001,0.14,0.173,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.174,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.175,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.176,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.177,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.178,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.179,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.180,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.181,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.182,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.183,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.184,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.185,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.186,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.187,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.188,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.189,0.012,False,1.0731635292302012664074975075
0.001,0.14,0.190,0.012,False,1.0731635292302012664074975075
0.019,0.12,0.170,0.027,False,1.0727058874050737219045655372
0.038,0.12,0.168,0.015,False,1.0699686138138489629750400592
0.038,0.12,0.169,0.015,False,1.0699686138138489629750400592
0.038,0.12,0.163,0.015,False,1.0695785611884840932588693749
0.038,0.12,0.164,0.015,False,1.0695785611884840932588693749
0.038,0.12,0.165,0.015,False,1.0695785611884840932588693749
0.038,0.12,0.166,0.015,False,1.0695785611884840932588693749
0.038,0.12,0.167,0.015,False,1.0695785611884840932588693749
0.004,0.05,0.190,0.013,False,1.0690882287904899928142008482
0.004,0.05,0.191,0.013,False,1.0690882287904899928142008482
0.002,0.01,0.185,0.012,True,1.0662805336647430903165063358
0.003,0.06,0.196,0.012,False,1.0649832858422258670407074404
0.003,0.06,0.197,0.012,False,1.0649832858422258670407074404
0.003,0.03,0.173,0.013,True,1.0648475215254672610301724933
0.003,0.03,0.174,0.013,True,1.0648475215254672610301724933
0.003,0.03,0.175,0.013,True,1.0648475215254672610301724933
0.003,0.07,0.196,0.012,False,1.0645326296333455633626656591
0.020,0.04,0.197,0.027,False,1.0643310598243421476589896808
0.020,0.04,0.198,0.027,False,1.0643310598243421476589896808
0.020,0.04,0.199,0.027,False,1.0643310598243421476589896808
0.020,0.04,0.200,0.027,False,1.0643310598243421476589896808
0.020,0.06,0.178,0.025,False,1.0643060256127536182136695114
0,0.03,0.191,0.013,False,1.0629038994981141454771848855
0,0.03,0.192,0.013,False,1.0629038994981141454771848855
0.023,0.12,0.188,0.027,False,1.0622756206339267269115965300
0.023,0.12,0.189,0.027,False,1.0622756206339267269115965300
0.023,0.12,0.190,0.027,False,1.0622756206339267269115965300
0.023,0.12,0.191,0.027,False,1.0622756206339267269115965300
0.021,0.11,0.179,0.025,False,1.0611080831858397893895118857
0.021,0.10,0.179,0.025,False,1.0611080831858397893895118857
0.016,0.03,0.161,0.028,False,1.0598772854785186968008189764
0.023,0.09,0.166,0.025,False,1.0595182158736272859136823008
0.023,0.09,0.167,0.025,False,1.0595182158736272859136823008
0.023,0.09,0.168,0.025,False,1.0595182158736272859136823008
0.001,0.02,0.186,0.013,False,1.0566595234879659579954873280
0.001,0.02,0.187,0.013,False,1.0566595234879659579954873280
0.001,0.02,0.188,0.013,False,1.0566595234879659579954873280
0.023,0.01,0.163,0.024,False,1.0541638041214405212183943436
0.005,0.09,0.200,0.003,False,1.0541120583674287103556403290
0.001,0.09,0.182,0.003,False,1.0540323207629101464751621716
0.001,0.09,0.183,0.003,False,1.0540323207629101464751621716
0.001,0.09,0.184,0.003,False,1.0540323207629101464751621716
0.001,0.09,0.185,0.003,False,1.0540323207629101464751621716
0.001,0.09,0.186,0.003,False,1.0540323207629101464751621716
0.001,0.09,0.187,0.003,False,1.0540323207629101464751621716
0.001,0.09,0.188,0.003,False,1.0540323207629101464751621716
0.001,0.09,0.189,0.003,False,1.0540323207629101464751621716
0.001,0.09,0.190,0.003,False,1.0540323207629101464751621716
0.001,0.09,0.191,0.003,False,1.0540323207629101464751621716
0.001,0.09,0.192,0.003,False,1.0540323207629101464751621716
