StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.162,0.025,False,1.1363717767189183378039483124
0.024,0.03,0.163,0.025,False,1.1363717767189183378039483124
0.017,0.22,0.199,0.028,False,1.1320512273018193200401782132
0.017,0.22,0.200,0.028,False,1.1320512273018193200401782132
0.018,0.02,0.161,0.018,False,1.1278048317611358948071427706
0.018,0.01,0.161,0.018,False,1.1276943874232841896020847866
0.018,0.03,0.161,0.018,False,1.1276287351172738150071574417
0.018,0,0.161,0.018,False,1.1275672163608566105139961915
0.018,0.04,0.161,0.018,False,1.1248705223122653657200729217
0.023,0.03,0.163,0.024,False,1.1240935744038141765023052294
0.018,0.02,0.161,0.017,False,1.1228398701628328417003031813
0.018,0.01,0.161,0.017,False,1.1227311597495228768814425201
0.018,0.03,0.161,0.017,False,1.1226620395944290215141205295
0.018,0,0.161,0.017,False,1.1226058464633900196357081994
0.021,0,0.161,0.027,False,1.1220205046011682310741034955
0.021,0.01,0.161,0.027,False,1.1220205046011682310741034955
0.018,0.04,0.161,0.017,False,1.1199005249713952435418933638
0.022,0.20,0.175,0.025,False,1.1182519684905512568166030144
0.022,0.20,0.176,0.025,False,1.1182519684905512568166030144
0.022,0.20,0.177,0.025,False,1.1182519684905512568166030144
0.022,0.20,0.178,0.025,False,1.1182519684905512568166030144
0.026,0.19,0.161,0.027,False,1.1162906837244811696725915333
0.026,0.19,0.162,0.027,False,1.1162906837244811696725915333
0.026,0.19,0.163,0.027,False,1.1162906837244811696725915333
0.026,0.19,0.164,0.027,False,1.1162906837244811696725915333
0.026,0.19,0.165,0.027,False,1.1162906837244811696725915333
0.026,0.19,0.166,0.027,False,1.1162906837244811696725915333
0.026,0.19,0.167,0.027,False,1.1162906837244811696725915333
0.026,0.19,0.161,0.026,False,1.1145686854894455482384151925
0.026,0.19,0.162,0.026,False,1.1145686854894455482384151925
0.026,0.19,0.163,0.026,False,1.1145686854894455482384151925
0.026,0.19,0.164,0.026,False,1.1145686854894455482384151925
0.026,0.19,0.165,0.026,False,1.1145686854894455482384151925
0.026,0.19,0.166,0.026,False,1.1145686854894455482384151925
0.018,0.05,0.161,0.017,False,1.1133746930637399069560449383
0.001,0.07,0.179,0.012,False,1.1107377755645596365491240580
0.026,0.19,0.167,0.026,False,1.1094783952915671487753336630
0.026,0.19,0.168,0.026,False,1.1094783952915671487753336630
0.026,0.19,0.169,0.026,False,1.1094783952915671487753336630
0.026,0.19,0.170,0.026,False,1.1094783952915671487753336630
0.026,0.19,0.171,0.026,False,1.1094783952915671487753336630
0.026,0.19,0.172,0.026,False,1.1094783952915671487753336630
0.026,0.19,0.168,0.027,False,1.1091713204446195181602680823
0.026,0.19,0.169,0.027,False,1.1091713204446195181602680823
0.026,0.19,0.170,0.027,False,1.1091713204446195181602680823
0.026,0.19,0.171,0.027,False,1.1091713204446195181602680823
0.026,0.19,0.172,0.027,False,1.1091713204446195181602680823
0.025,0,0.171,0.023,False,1.1030143092729171489175044673
0.021,0.20,0.175,0.025,False,1.0958393642941758941497869060
0.021,0.20,0.176,0.025,False,1.0958393642941758941497869060
0.021,0.20,0.177,0.025,False,1.0958393642941758941497869060
0.021,0.20,0.178,0.025,False,1.0958393642941758941497869060
0.025,0.01,0.171,0.023,False,1.0945847653200410915017783777
0.002,0.05,0.174,0.013,True,1.0936778973928013312476410454
0.002,0.05,0.175,0.013,True,1.0936778973928013312476410454
0.002,0.05,0.176,0.013,True,1.0936778973928013312476410454
0.021,0.22,0.172,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.173,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.174,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.175,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.176,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.177,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.178,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.179,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.180,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.181,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.182,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.183,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.184,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.185,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.186,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.187,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.188,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.189,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.190,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.191,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.192,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.193,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.194,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.195,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.196,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.197,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.198,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.199,0.027,False,1.0907228644983130697640550522
0.021,0.22,0.200,0.027,False,1.0907228644983130697640550522
0.025,0,0.172,0.023,False,1.0890147100723556987143433906
0.025,0,0.173,0.023,False,1.0890147100723556987143433906
0.025,0.04,0.171,0.023,False,1.0868294730944004844584948920
0.025,0.04,0.172,0.023,False,1.0868294730944004844584948920
0.025,0.04,0.173,0.023,False,1.0868294730944004844584948920
0.025,0.02,0.171,0.023,False,1.0866359392899348272948763729
0.022,0.22,0.172,0.025,False,1.0864740911804467372914409150
0.022,0.22,0.173,0.025,False,1.0864740911804467372914409150
0.022,0.22,0.174,0.025,False,1.0864740911804467372914409150
0.022,0.22,0.175,0.025,False,1.0864740911804467372914409150
0.022,0.22,0.176,0.025,False,1.0864740911804467372914409150
0.022,0.22,0.177,0.025,False,1.0864740911804467372914409150
0.022,0.22,0.178,0.025,False,1.0864740911804467372914409150
0.026,0.22,0.172,0.025,False,1.0860228449882128953454579573
0.026,0.22,0.173,0.025,False,1.0860228449882128953454579573
0.026,0.22,0.174,0.025,False,1.0860228449882128953454579573
0.026,0.22,0.175,0.025,False,1.0860228449882128953454579573
0.026,0.22,0.176,0.025,False,1.0860228449882128953454579573
0.026,0.22,0.177,0.025,False,1.0860228449882128953454579573
0.026,0.22,0.178,0.025,False,1.0860228449882128953454579573
0.023,0,0.161,0.019,False,1.0844048880693107182184413309
0.025,0.01,0.172,0.023,False,1.0843294177032921340398657243
0.025,0.01,0.173,0.023,False,1.0843294177032921340398657243
0.021,0.18,0.178,0.026,False,1.0823035584580384502474415639
0.020,0.20,0.180,0.027,False,1.0813460848019266191333712227
0.020,0.20,0.181,0.027,False,1.0813460848019266191333712227
0.020,0.20,0.182,0.027,False,1.0813460848019266191333712227
0.020,0.20,0.183,0.027,False,1.0813460848019266191333712227
0.020,0.20,0.184,0.027,False,1.0813460848019266191333712227
0.020,0.20,0.185,0.027,False,1.0813460848019266191333712227
0.020,0.20,0.186,0.027,False,1.0813460848019266191333712227
0.020,0.20,0.187,0.027,False,1.0813460848019266191333712227
0.020,0.20,0.188,0.027,False,1.0813460848019266191333712227
0.020,0.20,0.189,0.027,False,1.0813460848019266191333712227
0.022,0,0.161,0.028,False,1.0807827316631104560520158011
0.020,0.20,0.175,0.027,False,1.0803730594099515959043679059
0.020,0.20,0.176,0.027,False,1.0803730594099515959043679059
0.020,0.20,0.177,0.027,False,1.0803730594099515959043679059
0.020,0.20,0.178,0.027,False,1.0803730594099515959043679059
0.020,0.20,0.179,0.027,False,1.0803730594099515959043679059
0.025,0.02,0.172,0.023,False,1.0799316204426903456211446000
0.025,0.02,0.173,0.023,False,1.0799316204426903456211446000
0.021,0.18,0.178,0.027,False,1.0792887004192067357683886698
0.022,0.19,0.179,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.180,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.181,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.182,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.183,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.184,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.185,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.186,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.187,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.188,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.189,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.190,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.191,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.192,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.193,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.194,0.025,False,1.0792084915214559822007331308
0.022,0.19,0.195,0.025,False,1.0792084915214559822007331308
0.001,0,0.184,0.012,False,1.0779074089871105963113733461
0.025,0.05,0.171,0.023,False,1.0773629588073073663149504559
0.025,0.05,0.172,0.023,False,1.0773629588073073663149504559
0.025,0.05,0.173,0.023,False,1.0773629588073073663149504559
0.019,0.05,0.161,0.017,False,1.0767584836186009720548905994
0.019,0.03,0.161,0.017,False,1.0752191301457403983971804721
0.019,0,0.161,0.017,False,1.0751470839061625037765720875
0.019,0.02,0.161,0.017,False,1.0751122549585326697299819839
0.025,0.03,0.171,0.023,False,1.0750678694209391931901644797
0.025,0.03,0.172,0.023,False,1.0750678694209391931901644797
0.025,0.03,0.173,0.023,False,1.0750678694209391931901644797
0.019,0.01,0.161,0.017,False,1.0749974335559017456590930672
0.020,0.19,0.176,0.025,False,1.0749287550856709198474025851
0.020,0.19,0.177,0.025,False,1.0749287550856709198474025851
0.020,0.19,0.178,0.025,False,1.0749287550856709198474025851
0.024,0,0.164,0.025,False,1.0741014009773283913655405603
0.001,0.01,0.184,0.012,False,1.0731377101960801766313251366
0.020,0.19,0.180,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.181,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.182,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.183,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.184,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.185,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.186,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.187,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.188,0.027,False,1.0726998497148258899471106628
0.020,0.19,0.189,0.027,False,1.0726998497148258899471106628
0.024,0,0.163,0.025,False,1.0726848841892997770891634282
0.019,0.04,0.161,0.017,False,1.0724673558769878805857368036
0.020,0.19,0.177,0.027,False,1.0715333428644533682954570301
0.020,0.19,0.178,0.027,False,1.0715333428644533682954570301
0.020,0.19,0.179,0.027,False,1.0715333428644533682954570301
0.026,0.19,0.173,0.027,False,1.0714906088715264775633059033
0.026,0.19,0.174,0.027,False,1.0714906088715264775633059033
0.026,0.19,0.175,0.027,False,1.0714906088715264775633059033
0.026,0.19,0.176,0.027,False,1.0714906088715264775633059033
0.026,0.19,0.177,0.027,False,1.0714906088715264775633059033
0.038,0.05,0.163,0.025,False,1.0706791390611440396869286734
0.026,0.19,0.173,0.026,False,1.0701083632101277841812532268
0.026,0.19,0.174,0.026,False,1.0701083632101277841812532268
0.026,0.19,0.175,0.026,False,1.0701083632101277841812532268
0.026,0.19,0.176,0.026,False,1.0701083632101277841812532268
0.020,0.20,0.180,0.025,False,1.0696716866763487283901791592
0.020,0.20,0.181,0.025,False,1.0696716866763487283901791592
0.020,0.20,0.182,0.025,False,1.0696716866763487283901791592
0.020,0.20,0.183,0.025,False,1.0696716866763487283901791592
0.020,0.20,0.184,0.025,False,1.0696716866763487283901791592
0.020,0.20,0.185,0.025,False,1.0696716866763487283901791592
0.020,0.20,0.186,0.025,False,1.0696716866763487283901791592
0.020,0.20,0.187,0.025,False,1.0696716866763487283901791592
0.020,0.20,0.188,0.025,False,1.0696716866763487283901791592
0.020,0.20,0.189,0.025,False,1.0696716866763487283901791592
0.016,0.03,0.161,0.019,False,1.0690271826899283894865274101
0.016,0.02,0.161,0.019,False,1.0689371708215914813943580449
0.016,0.01,0.161,0.019,False,1.0688363118489176742131386926
0.016,0,0.161,0.019,False,1.0687194816932672749821392181
0.020,0.20,0.179,0.025,False,1.0686986612843737051611758424
0.001,0.02,0.184,0.012,False,1.0686382024883876212972402930
0.016,0.04,0.161,0.019,False,1.0662600788298471108617777746
0.024,0.01,0.163,0.025,False,1.0658417202302045562021915165
0.001,0.03,0.184,0.012,False,1.0619173043078216045993440844
0.020,0.22,0.171,0.025,False,1.0618765728715857347313789966
0.020,0.22,0.172,0.025,False,1.0618765728715857347313789966
0.020,0.22,0.173,0.025,False,1.0618765728715857347313789966
0.020,0.22,0.174,0.025,False,1.0618765728715857347313789966
0.020,0.22,0.175,0.025,False,1.0618765728715857347313789966
0.020,0.22,0.176,0.025,False,1.0618765728715857347313789966
0.020,0.22,0.177,0.025,False,1.0618765728715857347313789966
0.020,0.22,0.178,0.025,False,1.0618765728715857347313789966
0.038,0.06,0.163,0.025,False,1.0608889873965458239943811847
0.023,0.22,0.162,0.025,False,1.0607957693561983132681763310
0.023,0.22,0.163,0.025,False,1.0607957693561983132681763310
0.023,0.22,0.164,0.025,False,1.0607957693561983132681763310
0.023,0.22,0.165,0.025,False,1.0607957693561983132681763310
0.023,0.22,0.166,0.025,False,1.0607957693561983132681763310
0.023,0.22,0.167,0.025,False,1.0607957693561983132681763310
0.023,0.22,0.168,0.025,False,1.0607957693561983132681763310
0.023,0.22,0.169,0.025,False,1.0607957693561983132681763310
0.023,0.22,0.170,0.025,False,1.0607957693561983132681763310
0.023,0.22,0.171,0.025,False,1.0607957693561983132681763310
0.023,0.19,0.179,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.180,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.181,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.182,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.183,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.184,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.185,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.186,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.187,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.188,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.189,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.190,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.191,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.192,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.193,0.025,False,1.0599730590389357649059013031
0.023,0.19,0.194,0.025,False,1.0599730590389357649059013031
0.038,0.06,0.163,0.024,False,1.0581534724239288807836536285
0.027,0.22,0.172,0.025,False,1.0580358651625111601517914880
0.027,0.22,0.173,0.025,False,1.0580358651625111601517914880
0.027,0.22,0.174,0.025,False,1.0580358651625111601517914880
0.027,0.22,0.175,0.025,False,1.0580358651625111601517914880
0.027,0.22,0.176,0.025,False,1.0580358651625111601517914880
0.027,0.22,0.177,0.025,False,1.0580358651625111601517914880
0.027,0.22,0.178,0.025,False,1.0580358651625111601517914880
0.020,0.20,0.175,0.025,False,1.0571569242353938016140096590
0.020,0.20,0.176,0.025,False,1.0571569242353938016140096590
0.020,0.20,0.177,0.025,False,1.0571569242353938016140096590
0.020,0.20,0.178,0.025,False,1.0571569242353938016140096590
0.024,0.02,0.163,0.025,False,1.0569611006967417693479234633
0.021,0.15,0.168,0.027,False,1.0568815272137015780510046795
0.021,0.15,0.169,0.027,False,1.0568815272137015780510046795
0.023,0.22,0.172,0.025,False,1.0558749358256207407264540351
0.023,0.22,0.173,0.025,False,1.0558749358256207407264540351
0.023,0.22,0.174,0.025,False,1.0558749358256207407264540351
0.023,0.22,0.175,0.025,False,1.0558749358256207407264540351
0.023,0.22,0.176,0.025,False,1.0558749358256207407264540351
0.023,0.22,0.177,0.025,False,1.0558749358256207407264540351
0.023,0.22,0.178,0.025,False,1.0558749358256207407264540351
0.038,0.05,0.163,0.024,False,1.0534872083189535993721267302
0.022,0.18,0.178,0.026,False,1.0530709852876469685062571043
0.021,0.20,0.180,0.026,False,1.0523729293750407451511128175
0.021,0.20,0.181,0.026,False,1.0523729293750407451511128175
0.021,0.20,0.182,0.026,False,1.0523729293750407451511128175
0.021,0.20,0.183,0.026,False,1.0523729293750407451511128175
0.021,0.20,0.184,0.026,False,1.0523729293750407451511128175
0.021,0.20,0.185,0.026,False,1.0523729293750407451511128175
0.021,0.20,0.186,0.026,False,1.0523729293750407451511128175
0.021,0.20,0.187,0.026,False,1.0523729293750407451511128175
0.021,0.20,0.188,0.026,False,1.0523729293750407451511128175
0.021,0.20,0.189,0.026,False,1.0523729293750407451511128175
0.001,0.04,0.184,0.012,False,1.0514118980751994519653234176
