StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.22,0.085,0.012,False,1.4864964891934655273712983659
0.030,0,0.141,0.009,False,1.4862218705963636752411230487
0.003,0.01,0.081,0.012,False,1.4860800461036739150876423536
0.002,0.21,0.083,0.012,False,1.4846068387789350213221217572
0.002,0.21,0.084,0.012,False,1.4846068387789350213221217572
0.021,0.04,0.106,0.024,False,1.4816807148105844373198689515
0.025,0.01,0.142,0.012,False,1.4802969050581907031544627169
0.023,0.01,0.102,0.018,False,1.4784140267928340319205032341
0.002,0.22,0.083,0.012,False,1.4778997798871560805075287708
0.002,0.22,0.084,0.012,False,1.4778997798871560805075287708
0.030,0,0.141,0.008,False,1.4774406275996118386190971442
0.023,0.01,0.102,0.019,False,1.4769118915579928347691359812
0.021,0.04,0.105,0.020,False,1.4767037577090518526917392094
0.031,0,0.126,0.007,False,1.4766404386280394440772205704
0.031,0,0.127,0.007,False,1.4766404386280394440772205704
0.036,0,0.092,0.009,False,1.4760500264328346528840026358
0.036,0,0.093,0.009,False,1.4760500264328346528840026358
0.001,0.15,0.081,0.012,False,1.4743055603022089949535730574
0.001,0.16,0.081,0.012,False,1.4741061600580582165487302597
0.021,0.06,0.105,0.020,False,1.4738904683048505325282211269
0.036,0,0.095,0.009,False,1.4717452482614117532213141375
0.021,0.05,0.105,0.020,False,1.4709194760174942751845406722
0.021,0.03,0.106,0.020,False,1.4706692589846309618720560696
0.021,0.02,0.106,0.020,False,1.4705689779483767178687662527
0.002,0.21,0.081,0.012,False,1.4698079343290795817324904094
0.002,0.21,0.082,0.012,False,1.4698079343290795817324904094
0.021,0.04,0.106,0.020,False,1.4694968757784919322312984822
0.021,0.06,0.106,0.020,False,1.4672066130449042367743252583
0.036,0,0.094,0.009,False,1.4665000416670673236424270679
0.021,0,0.106,0.025,True,1.4662079355670722760772832574
0.021,0.05,0.106,0.020,False,1.4637125940869343547240999450
0.025,0,0.102,0.040,False,1.4631644168699703217855158108
0.002,0.22,0.081,0.012,False,1.4631008754373006409178974230
0.002,0.22,0.082,0.012,False,1.4631008754373006409178974230
0.021,0.05,0.105,0.023,False,1.4603152859325863413705967066
0.020,0.04,0.105,0.022,False,1.4602597538516054202265903665
0.006,0.03,0.091,0.010,False,1.4597325046733691002944575648
0.035,0,0.094,0.012,False,1.4585000188966542086859991416
0.026,0.01,0.142,0.012,False,1.4506149294898338325563872834
0.003,0.01,0.082,0.012,False,1.4498186900654999199851303646
0.031,0,0.126,0.004,False,1.4486364392631292774652257972
0.031,0,0.127,0.004,False,1.4486364392631292774652257972
0.007,0.01,0.095,0.010,False,1.4464083948821582835235337843
0.031,0,0.126,0.006,False,1.4438236715204745582705288251
0.031,0,0.127,0.006,False,1.4438236715204745582705288251
0.031,0,0.126,0.005,False,1.4344413917736179143194955489
0.031,0,0.127,0.005,False,1.4344413917736179143194955489
0.001,0.14,0.084,0.012,False,1.4324807255459512266506734943
0.001,0.14,0.085,0.012,False,1.4324807255459512266506734943
0.020,0.04,0.128,0.016,False,1.4311721998670022702752019048
0.006,0.02,0.091,0.010,False,1.4271845531848418195192650763
0.001,0.15,0.082,0.012,False,1.4254365863297151228661719263
0.001,0.15,0.083,0.012,False,1.4254365863297151228661719263
0.003,0.01,0.084,0.012,False,1.4246788709909388558134327566
0.003,0.02,0.084,0.012,False,1.4234005107352571595835321122
0.003,0.10,0.085,0.012,False,1.4230502228707040182607340024
0.020,0.04,0.126,0.016,False,1.4221204792038344851150507782
0.020,0.04,0.127,0.016,False,1.4221204792038344851150507782
0.027,0.01,0.142,0.012,False,1.4211660771288538556815549000
0.026,0,0.142,0.011,False,1.4211630929823580358977132565
0.026,0,0.141,0.011,False,1.4211260127482721771474840292
