StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.16,0.099,0.006,False,1.5333625395145858981338729635
0.020,0.04,0.106,0.023,False,1.5313729988292002742298247366
0.023,0.15,0.101,0.007,False,1.5304243005630016282592489384
0.023,0.15,0.102,0.007,False,1.5304243005630016282592489384
0.023,0.16,0.099,0.006,False,1.5240396689508002277178101898
0.021,0,0.106,0.019,False,1.5239950394979356170988272464
0.026,0.16,0.100,0.007,False,1.5201490009234272396328655635
0.026,0.16,0.101,0.007,False,1.5201490009234272396328655635
0.021,0,0.106,0.018,False,1.5191946641872270974808692803
0.026,0.17,0.100,0.007,False,1.5147110930974541641958448937
0.026,0.17,0.101,0.007,False,1.5147110930974541641958448937
0.021,0.04,0.104,0.022,False,1.5084203043605452029627999381
0.025,0,0.142,0.011,False,1.5057744876261734579732628152
0.021,0.04,0.106,0.024,False,1.5038381492129167988359039369
0.023,0.01,0.102,0.018,False,1.5005714611951663934365382195
0.023,0.01,0.102,0.019,False,1.4990693259603251962851709666
0.027,0.16,0.099,0.006,False,1.4979081475914432359078379868
0.021,0,0.106,0.001,False,1.4927496526079576906741632684
0.021,0,0.106,0.025,True,1.4883653699694046375933182428
0.025,0.16,0.099,0.007,False,1.4876264171827987398749368337
0.020,0,0.106,0.001,False,1.4876140192553250712466362019
0.022,0.04,0.126,0.001,True,1.4861050053094938699386428958
0.025,0,0.102,0.040,False,1.4853218512723026833015507962
0.025,0.17,0.099,0.007,False,1.4846213353560665402717737354
0.021,0.05,0.105,0.023,False,1.4824727203349187028866316920
0.020,0.04,0.105,0.022,False,1.4824171882539377817426253519
0.024,0.16,0.099,0.006,False,1.4793936882036285317665820920
0.021,0.04,0.103,0.022,False,1.4759401326006383649455698465
0.021,0.06,0.105,0.023,False,1.4756247344026399846061588803
0.020,0.04,0.106,0.022,False,1.4749871933781222959653607146
0.028,0.16,0.101,0.006,False,1.4745754654478599820881974725
0.020,0.13,0.106,0.025,False,1.4691482288820289564543036173
0.028,0.17,0.101,0.006,False,1.4691262670842764867482523308
0.025,0.01,0.102,0.040,False,1.4688073244984126593071766934
0.023,0.15,0.099,0.007,False,1.4597581255846790793865762232
0.023,0.01,0.102,0.028,False,1.4596645333861869539586125400
0.028,0.16,0.101,0.007,False,1.4577555674588770855184194606
0.016,0,0.107,0.001,False,1.4573342541174824528573401577
0.023,0.01,0.102,0.027,False,1.4556669699669944677979335327
0.028,0.17,0.101,0.007,False,1.4523071358030480943028559733
0.020,0.01,0.105,0.022,False,1.4476189167234661587094185714
0.019,0.04,0.106,0.022,False,1.4455049589539520365324519773
0.026,0.16,0.099,0.007,False,1.4451608049368772992955836228
0.021,0.04,0.107,0.019,False,1.4451116428422624891711579796
0.026,0.17,0.099,0.007,False,1.4421525074502492326315832791
0.021,0,0.106,0.001,True,1.4420164660780050676902168365
0.030,0,0.141,0.002,False,1.4410946776081647614924309323
0.020,0.01,0.106,0.022,False,1.4401889218476506729321539341
0.021,0.02,0.105,0.023,False,1.4395985863187737339407833532
0.029,0.16,0.100,0.006,False,1.4393862318765678921647741589
0.029,0.16,0.101,0.006,False,1.4393862318765678921647741589
0.019,0.04,0.109,0.022,False,1.4391912076272407406456356759
0.021,0.03,0.105,0.023,False,1.4390854767349449052270631600
0.029,0.17,0.100,0.006,False,1.4339338385935534686571451073
0.029,0.17,0.101,0.006,False,1.4339338385935534686571451073
0.021,0,0.106,0.002,True,1.4312754026765711271215923088
0.021,0.02,0.106,0.023,False,1.4311288441098854920466665533
0.021,0.03,0.106,0.023,False,1.4306157345260566633329463601
0.021,0,0.105,0.025,True,1.4303712308697801788378290150
0.030,0,0.141,0.001,False,1.4269854623701542995560986370
0.026,0,0.142,0.011,False,1.4173678636665259362036498744
0.026,0,0.141,0.011,False,1.4173307834324400774534206471
0.020,0.04,0.128,0.016,False,1.4113702196689824682950038850
0.020,0.04,0.126,0.016,False,1.4023184990058146831348527584
0.020,0.04,0.127,0.016,False,1.4023184990058146831348527584
0.017,0,0.107,0.001,False,1.4008491593344088110668756299
0.018,0,0.107,0.001,False,1.3873267253177745423186338516
0.012,0.05,0.141,0.011,False,1.3792021124861009767140027037
0.012,0.05,0.142,0.011,False,1.3792021124861009767140027037
0.019,0.11,0.096,0.025,False,1.3706953066688603338059585503
0.002,0.04,0.120,0.013,False,1.3697006430547962547287061917
0.002,0.04,0.121,0.013,False,1.3697006430547962547287061917
0.029,0.12,0.107,0.006,False,1.3667360049117786089769803250
0.029,0.12,0.107,0.007,False,1.3631982542114361369228464613
0.021,0.04,0.126,0.016,False,1.3623570083683334985447222034
0.021,0.04,0.127,0.016,False,1.3623570083683334985447222034
0.021,0.04,0.126,0.015,False,1.3612111121178158850159090144
0.021,0.04,0.127,0.015,False,1.3612111121178158850159090144
0.030,0.02,0.127,0.001,True,1.3460838079726529824465118751
0.036,0.15,0.142,0.002,False,1.3338714996323986147255963281
0.035,0.15,0.142,0.003,False,1.3295464935079492760989079042
