StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.09,0.195,0.012,False,1.1575589174548940621467762115
0.002,0.02,0.176,0.012,True,1.1557372299811443085570133071
0.002,0.02,0.177,0.012,True,1.1557372299811443085570133071
0.002,0.03,0.174,0.012,True,1.1556119550026455839005759707
0.002,0.03,0.175,0.012,True,1.1556119550026455839005759707
0.036,0.14,0.180,0.030,False,1.1522751203767719110998771237
0.036,0.14,0.181,0.030,False,1.1522751203767719110998771237
0.036,0.14,0.182,0.030,False,1.1522751203767719110998771237
0.036,0.14,0.183,0.030,False,1.1522751203767719110998771237
0.036,0.14,0.184,0.030,False,1.1522751203767719110998771237
0.036,0.14,0.185,0.030,False,1.1522751203767719110998771237
0.036,0.14,0.186,0.030,False,1.1522751203767719110998771237
0.036,0.14,0.187,0.030,False,1.1522751203767719110998771237
0.001,0.14,0.191,0.012,False,1.1508313374170201692355757607
0.001,0.14,0.192,0.012,False,1.1508313374170201692355757607
0.001,0.14,0.193,0.012,False,1.1508313374170201692355757607
0.001,0.14,0.194,0.012,False,1.1508313374170201692355757607
0.001,0.14,0.195,0.012,False,1.1508313374170201692355757607
0.002,0.03,0.176,0.012,True,1.1479888326618453328973924070
0.002,0.03,0.177,0.012,True,1.1479888326618453328973924070
0.037,0.14,0.180,0.028,False,1.1472558974768550929528773923
0.037,0.14,0.181,0.028,False,1.1472558974768550929528773923
0.037,0.14,0.182,0.028,False,1.1472558974768550929528773923
0.037,0.14,0.183,0.028,False,1.1472558974768550929528773923
0.037,0.14,0.184,0.028,False,1.1472558974768550929528773923
0.037,0.14,0.185,0.028,False,1.1472558974768550929528773923
0.037,0.14,0.186,0.028,False,1.1472558974768550929528773923
0.037,0.14,0.187,0.028,False,1.1472558974768550929528773923
0.036,0.14,0.180,0.029,False,1.1471031445676766037454133361
0.036,0.14,0.181,0.029,False,1.1471031445676766037454133361
0.036,0.14,0.182,0.029,False,1.1471031445676766037454133361
0.036,0.14,0.183,0.029,False,1.1471031445676766037454133361
0.036,0.14,0.184,0.029,False,1.1471031445676766037454133361
0.036,0.14,0.185,0.029,False,1.1471031445676766037454133361
0.036,0.14,0.186,0.029,False,1.1471031445676766037454133361
0.036,0.14,0.187,0.029,False,1.1471031445676766037454133361
0.001,0.08,0.196,0.012,False,1.1391987663648853090026755504
0.001,0.08,0.197,0.012,False,1.1391987663648853090026755504
0.001,0.08,0.198,0.012,False,1.1391987663648853090026755504
0.001,0.08,0.199,0.012,False,1.1391987663648853090026755504
0.001,0.08,0.200,0.012,False,1.1391987663648853090026755504
0.026,0.12,0.190,0.025,False,1.1389060979745761767486705865
0.037,0.14,0.180,0.030,False,1.1376041993008121017425503304
0.037,0.14,0.181,0.030,False,1.1376041993008121017425503304
0.037,0.14,0.182,0.030,False,1.1376041993008121017425503304
0.037,0.14,0.183,0.030,False,1.1376041993008121017425503304
0.037,0.14,0.184,0.030,False,1.1376041993008121017425503304
0.037,0.14,0.185,0.030,False,1.1376041993008121017425503304
0.037,0.14,0.186,0.030,False,1.1376041993008121017425503304
0.037,0.14,0.187,0.030,False,1.1376041993008121017425503304
0.037,0.14,0.174,0.028,False,1.1355384948822713504452099622
0.037,0.14,0.175,0.028,False,1.1355384948822713504452099622
0.037,0.14,0.176,0.028,False,1.1355384948822713504452099622
0.037,0.14,0.177,0.028,False,1.1355384948822713504452099622
0.037,0.14,0.178,0.028,False,1.1355384948822713504452099622
0.037,0.14,0.179,0.028,False,1.1355384948822713504452099622
0.036,0.14,0.175,0.029,False,1.1354405858751115065882213688
0.036,0.14,0.176,0.029,False,1.1354405858751115065882213688
0.036,0.14,0.177,0.029,False,1.1354405858751115065882213688
0.036,0.14,0.178,0.029,False,1.1354405858751115065882213688
0.036,0.14,0.179,0.029,False,1.1354405858751115065882213688
0.004,0.13,0.193,0.003,False,1.1350637562711269124765869538
0.004,0.13,0.194,0.003,False,1.1350637562711269124765869538
0.004,0.13,0.195,0.003,False,1.1350637562711269124765869538
0.004,0.13,0.196,0.003,False,1.1350637562711269124765869538
0.004,0.13,0.197,0.003,False,1.1350637562711269124765869538
0.004,0.13,0.198,0.003,False,1.1350637562711269124765869538
0.004,0.13,0.199,0.003,False,1.1350637562711269124765869538
0.037,0.14,0.180,0.029,False,1.1324304093264842398884541480
0.037,0.14,0.181,0.029,False,1.1324304093264842398884541480
0.037,0.14,0.182,0.029,False,1.1324304093264842398884541480
0.037,0.14,0.183,0.029,False,1.1324304093264842398884541480
0.037,0.14,0.184,0.029,False,1.1324304093264842398884541480
0.037,0.14,0.185,0.029,False,1.1324304093264842398884541480
0.037,0.14,0.186,0.029,False,1.1324304093264842398884541480
0.037,0.14,0.187,0.029,False,1.1324304093264842398884541480
0.025,0,0.171,0.023,False,1.1265682436137196502202663224
0.002,0.05,0.190,0.013,False,1.1253430793624094133659420292
0.002,0.05,0.191,0.013,False,1.1253430793624094133659420292
0.002,0.05,0.192,0.013,False,1.1253430793624094133659420292
0.025,0.03,0.161,0.025,True,1.1225314932748217959329472462
0.005,0.13,0.200,0.003,False,1.1223211960292929353135938556
0.037,0.14,0.175,0.029,False,1.1207055776612155132866446036
0.037,0.14,0.176,0.029,False,1.1207055776612155132866446036
0.037,0.14,0.177,0.029,False,1.1207055776612155132866446036
0.037,0.14,0.178,0.029,False,1.1207055776612155132866446036
0.037,0.14,0.179,0.029,False,1.1207055776612155132866446036
0.001,0.04,0.193,0.012,False,1.1197326700036523694424478236
0.001,0.04,0.194,0.012,False,1.1197326700036523694424478236
0.001,0.04,0.195,0.012,False,1.1197326700036523694424478236
0.002,0.03,0.174,0.013,True,1.1193326474486429044456782344
0.002,0.03,0.175,0.013,True,1.1193326474486429044456782344
0.002,0.03,0.176,0.013,True,1.1193326474486429044456782344
0,0.08,0.200,0.013,False,1.1184225254743422237801973062
0.001,0.14,0.190,0.013,False,1.1178507511579742278842859071
0.001,0.14,0.191,0.013,False,1.1178507511579742278842859071
0.001,0.14,0.192,0.013,False,1.1178507511579742278842859071
0.001,0.14,0.193,0.013,False,1.1178507511579742278842859071
0.001,0.14,0.194,0.013,False,1.1178507511579742278842859071
0.001,0.14,0.195,0.013,False,1.1178507511579742278842859071
0.025,0.01,0.171,0.023,False,1.1153308153112681783020204072
0.025,0.01,0.172,0.023,False,1.1153308153112681783020204072
0.025,0.01,0.173,0.023,False,1.1153308153112681783020204072
0.025,0,0.172,0.023,False,1.1125686444131582000171052457
0.025,0,0.173,0.023,False,1.1125686444131582000171052457
0.001,0.11,0.193,0.012,False,1.1084430821001207320666503803
0.001,0.11,0.194,0.012,False,1.1084430821001207320666503803
0.001,0.11,0.195,0.012,False,1.1084430821001207320666503803
0.001,0.11,0.196,0.012,False,1.1084430821001207320666503803
0.001,0.11,0.197,0.012,False,1.1084430821001207320666503803
0.001,0.11,0.198,0.012,False,1.1084430821001207320666503803
0.001,0.11,0.199,0.012,False,1.1084430821001207320666503803
0.001,0.11,0.200,0.012,False,1.1084430821001207320666503803
0.038,0.12,0.170,0.015,False,1.1060831146872214298602324795
0.038,0.12,0.171,0.015,False,1.1060831146872214298602324795
0.038,0.12,0.172,0.015,False,1.1060831146872214298602324795
0.038,0.12,0.173,0.015,False,1.1060831146872214298602324795
0.038,0.12,0.174,0.015,False,1.1060831146872214298602324795
0.038,0.12,0.175,0.015,False,1.1060831146872214298602324795
0.022,0.11,0.180,0.025,False,1.1060557818627235722019350336
0.022,0.11,0.181,0.025,False,1.1060557818627235722019350336
0.022,0.11,0.182,0.025,False,1.1060557818627235722019350336
0.022,0.11,0.183,0.025,False,1.1060557818627235722019350336
0.022,0.11,0.184,0.025,False,1.1060557818627235722019350336
0.022,0.11,0.185,0.025,False,1.1060557818627235722019350336
0.022,0.11,0.186,0.025,False,1.1060557818627235722019350336
0.022,0.11,0.187,0.025,False,1.1060557818627235722019350336
0.004,0.06,0.193,0.012,False,1.1041945724875868041115620702
0.004,0.06,0.194,0.012,False,1.1041945724875868041115620702
0.004,0.06,0.195,0.012,False,1.1041945724875868041115620702
0.023,0.03,0.161,0.025,True,1.1041067656576417044804057336
0.004,0.07,0.193,0.012,False,1.1034959934984659412850082368
0.004,0.07,0.194,0.012,False,1.1034959934984659412850082368
0.004,0.07,0.195,0.012,False,1.1034959934984659412850082368
0.022,0.11,0.179,0.025,False,1.1033163989158537961704492835
0.022,0.10,0.179,0.025,False,1.1033163989158537961704492835
0.040,0.06,0.190,0.021,False,1.1030398458516650199633266563
0.040,0.06,0.191,0.021,False,1.1030398458516650199633266563
0.040,0.06,0.192,0.021,False,1.1030398458516650199633266563
0.040,0.06,0.193,0.021,False,1.1030398458516650199633266563
0.040,0.06,0.194,0.021,False,1.1030398458516650199633266563
0.040,0.06,0.195,0.021,False,1.1030398458516650199633266563
0.040,0.06,0.196,0.021,False,1.1030398458516650199633266563
0.040,0.06,0.197,0.021,False,1.1030398458516650199633266563
0.040,0.06,0.198,0.021,False,1.1030398458516650199633266563
0.040,0.06,0.199,0.021,False,1.1030398458516650199633266563
0.040,0.06,0.200,0.021,False,1.1030398458516650199633266563
0.004,0.05,0.193,0.012,False,1.1023076494759416016660167345
0.004,0.05,0.194,0.012,False,1.1023076494759416016660167345
0.004,0.05,0.195,0.012,False,1.1023076494759416016660167345
0.022,0.01,0.163,0.025,False,1.1020093686790045683555931964
0.004,0.08,0.193,0.012,False,1.1012454263791276245745393424
0.004,0.08,0.194,0.012,False,1.1012454263791276245745393424
0.004,0.08,0.195,0.012,False,1.1012454263791276245745393424
0.001,0,0.190,0.013,False,1.1010454353480641858190560419
0.001,0.14,0.162,0.012,False,1.0993608909593576658766133204
0.001,0.14,0.163,0.012,False,1.0993608909593576658766133204
0.001,0.14,0.164,0.012,False,1.0993608909593576658766133204
0.001,0.14,0.165,0.012,False,1.0993608909593576658766133204
0.001,0.14,0.166,0.012,False,1.0993608909593576658766133204
0.001,0.14,0.167,0.012,False,1.0993608909593576658766133204
0.001,0.14,0.168,0.012,False,1.0993608909593576658766133204
0.001,0.14,0.169,0.012,False,1.0993608909593576658766133204
0.001,0.14,0.170,0.012,False,1.0993608909593576658766133204
0.001,0.14,0.171,0.012,False,1.0993608909593576658766133204
0.001,0.14,0.172,0.012,False,1.0993608909593576658766133204
0.002,0.06,0.190,0.013,False,1.0976943938882072082050461327
0.002,0.06,0.191,0.013,False,1.0976943938882072082050461327
0.002,0.06,0.192,0.013,False,1.0976943938882072082050461327
0.022,0.04,0.161,0.018,True,1.0957251123290726824090394617
0,0.04,0.191,0.013,False,1.0953755709037179451019282672
0,0.04,0.192,0.013,False,1.0953755709037179451019282672
0.001,0.07,0.196,0.012,False,1.0951942441219624917676330745
0.002,0.10,0.193,0.012,False,1.0951832109942164632138515205
0.002,0.10,0.194,0.012,False,1.0951832109942164632138515205
0.002,0.10,0.195,0.012,False,1.0951832109942164632138515205
0.002,0.10,0.196,0.012,False,1.0951832109942164632138515205
0.002,0.10,0.197,0.012,False,1.0951832109942164632138515205
0.002,0.10,0.198,0.012,False,1.0951832109942164632138515205
0.002,0.10,0.199,0.012,False,1.0951832109942164632138515205
0.003,0.09,0.193,0.012,False,1.0946228422452288892003511537
0.003,0.09,0.194,0.012,False,1.0946228422452288892003511537
0.003,0.09,0.195,0.012,False,1.0946228422452288892003511537
0.001,0.09,0.196,0.012,False,1.0934992659676636481195155180
0.001,0.09,0.197,0.012,False,1.0934992659676636481195155180
0.001,0.09,0.198,0.012,False,1.0934992659676636481195155180
0.001,0.09,0.199,0.012,False,1.0934992659676636481195155180
0.001,0.09,0.200,0.012,False,1.0934992659676636481195155180
0.001,0.14,0.173,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.174,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.175,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.176,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.177,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.178,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.179,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.180,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.181,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.182,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.183,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.184,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.185,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.186,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.187,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.188,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.189,0.012,False,1.0928726354696616374024384856
0.001,0.14,0.190,0.012,False,1.0928726354696616374024384856
0.019,0.12,0.170,0.027,False,1.0921952047578616322745499041
0.038,0.12,0.168,0.015,False,1.0897402357212289587458161217
0.038,0.12,0.169,0.015,False,1.0897402357212289587458161217
0.038,0.12,0.163,0.015,False,1.0893501830958640890296454374
0.038,0.12,0.164,0.015,False,1.0893501830958640890296454374
0.038,0.12,0.165,0.015,False,1.0893501830958640890296454374
0.038,0.12,0.166,0.015,False,1.0893501830958640890296454374
0.038,0.12,0.167,0.015,False,1.0893501830958640890296454374
0.004,0.05,0.190,0.013,False,1.0887786573468762200438523171
0.004,0.05,0.191,0.013,False,1.0887786573468762200438523171
0.002,0.01,0.185,0.012,True,1.0860458861644788476360285850
0.003,0.06,0.196,0.012,False,1.0846923920816862380356484185
0.003,0.06,0.197,0.012,False,1.0846923920816862380356484185
0.003,0.03,0.173,0.013,True,1.0846128740252030183496947425
0.003,0.03,0.174,0.013,True,1.0846128740252030183496947425
0.003,0.03,0.175,0.013,True,1.0846128740252030183496947425
0.003,0.07,0.196,0.012,False,1.0842417358728059343576066372
0.020,0.04,0.197,0.027,False,1.0838203771771300580289740477
0.020,0.04,0.198,0.027,False,1.0838203771771300580289740477
0.020,0.04,0.199,0.027,False,1.0838203771771300580289740477
0.020,0.04,0.200,0.027,False,1.0838203771771300580289740477
0.020,0.06,0.178,0.025,False,1.0837953429655415285836538783
0,0.03,0.191,0.013,False,1.0825943280545003727068363544
0,0.03,0.192,0.013,False,1.0825943280545003727068363544
0.023,0.12,0.188,0.027,False,1.0817649379867146372815808969
0.023,0.12,0.189,0.027,False,1.0817649379867146372815808969
0.023,0.12,0.190,0.027,False,1.0817649379867146372815808969
0.023,0.12,0.191,0.027,False,1.0817649379867146372815808969
0.021,0.10,0.179,0.025,False,1.0805974005386276997594962526
0.021,0.11,0.179,0.025,False,1.0805974005386276997594962526
0.016,0.03,0.161,0.028,False,1.0793666028313066071708033433
0.023,0.09,0.166,0.025,False,1.0790075332264151962836666677
0.023,0.09,0.167,0.025,False,1.0790075332264151962836666677
0.023,0.09,0.168,0.025,False,1.0790075332264151962836666677
0.001,0.02,0.184,0.012,False,1.0766480101807925735443032875
0.001,0.02,0.186,0.013,False,1.0763499520443521852251387969
0.001,0.02,0.187,0.013,False,1.0763499520443521852251387969
0.001,0.02,0.188,0.013,False,1.0763499520443521852251387969
0.005,0.09,0.200,0.003,False,1.0739782009362165569507747177
0.001,0.09,0.182,0.003,False,1.0738206805512699348349505314
0.001,0.09,0.183,0.003,False,1.0738206805512699348349505314
0.001,0.09,0.184,0.003,False,1.0738206805512699348349505314
0.001,0.09,0.185,0.003,False,1.0738206805512699348349505314
0.001,0.09,0.186,0.003,False,1.0738206805512699348349505314
0.001,0.09,0.187,0.003,False,1.0738206805512699348349505314
0.001,0.09,0.188,0.003,False,1.0738206805512699348349505314
0.001,0.09,0.189,0.003,False,1.0738206805512699348349505314
0.001,0.09,0.190,0.003,False,1.0738206805512699348349505314
0.001,0.09,0.191,0.003,False,1.0738206805512699348349505314
0.001,0.09,0.192,0.003,False,1.0738206805512699348349505314
0.023,0.01,0.163,0.024,False,1.0736531214742284315883787105
0.038,0.12,0.161,0.015,False,1.0730507982282661420082412091
0.038,0.12,0.162,0.015,False,1.0730507982282661420082412091
0.001,0.07,0.177,0.012,False,1.0651637875316481250207919268
0.001,0.07,0.178,0.012,False,1.0651637875316481250207919268
0.001,0.07,0.179,0.012,False,1.0651637875316481250207919268
0.001,0.07,0.180,0.012,False,1.0651637875316481250207919268
0.001,0.07,0.181,0.012,False,1.0651637875316481250207919268
0.001,0.07,0.182,0.012,False,1.0651637875316481250207919268
0.001,0.07,0.183,0.012,False,1.0651637875316481250207919268
0.001,0.07,0.184,0.012,False,1.0651637875316481250207919268
0,0.07,0.200,0.015,False,1.0541933855695379604718991808
