StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.05,0.127,0.002,False,1.4689595852491030591562407263
0.034,0.04,0.126,0.002,False,1.4689173303113933737132747019
0.034,0.04,0.127,0.002,False,1.4689173303113933737132747019
0.025,0.05,0.142,0.011,False,1.4660871172025610878789868739
0.030,0.04,0.130,0.002,False,1.4488368049590443595215026065
0.016,0,0.107,0.001,False,1.4408928168664331106018763385
0.030,0.04,0.130,0.001,False,1.4367502143560390941085215253
0.031,0.04,0.129,0.002,False,1.4163824900092103484098111988
0.031,0.04,0.130,0.002,False,1.4163824900092103484098111988
0.030,0,0.141,0.002,False,1.4101896269205390297483783045
0.030,0.01,0.141,0.002,False,1.4101896269205390297483783045
0.030,0.02,0.141,0.002,False,1.4083856448146934422509689824
0.031,0.04,0.129,0.001,False,1.4046185117083044620406990470
0.031,0.04,0.130,0.001,False,1.4046185117083044620406990470
0.030,0.03,0.141,0.002,False,1.4030962147097240448641974729
0.030,0.04,0.141,0.002,False,1.3973288060953786466536119331
0.016,0.01,0.107,0.001,False,1.3971861395825950615010960481
0.030,0.01,0.141,0.001,False,1.3960804116825285678120460092
0.030,0,0.141,0.001,False,1.3960804116825285678120460092
0.030,0.02,0.141,0.001,False,1.3942764295766829803146366871
0.030,0.05,0.141,0.002,False,1.3909003292467976204939907179
0.030,0.03,0.141,0.001,False,1.3889869994717135829278651776
0.017,0,0.107,0.001,False,1.3805452293053821161493248720
0.017,0.01,0.107,0.001,False,1.3769501658326714445208733019
