StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.172,0.023,False,1.0906868955563405967808766675
0.025,0.01,0.173,0.023,False,1.0906868955563405967808766675
0.021,0.18,0.178,0.026,False,1.0887084303606003990084663435
0.021,0.20,0.175,0.025,False,1.0886906475474279743091681318
0.021,0.20,0.178,0.025,False,1.0886906475474279743091681318
0.021,0.20,0.177,0.025,False,1.0886906475474279743091681318
0.021,0.20,0.176,0.025,False,1.0886906475474279743091681318
0.025,0.02,0.172,0.023,False,1.0862890982957388083621555432
0.025,0.02,0.173,0.023,False,1.0862890982957388083621555432
0.021,0.18,0.178,0.027,False,1.0856922276079533240530831900
0.022,0.19,0.181,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.180,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.182,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.184,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.185,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.183,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.193,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.186,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.194,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.195,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.190,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.179,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.189,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.192,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.187,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.191,0.025,False,1.0856241415004210642369131897
0.022,0.19,0.188,0.025,False,1.0856241415004210642369131897
0.025,0.05,0.172,0.023,False,1.0837204366603558290559613991
0.025,0.05,0.171,0.023,False,1.0837204366603558290559613991
0.025,0.05,0.173,0.023,False,1.0837204366603558290559613991
0.001,0,0.190,0.013,False,1.0836715277983116323811282752
0.001,0.01,0.190,0.013,False,1.0836715277983116323811282752
0.001,0.02,0.190,0.013,False,1.0836715277983116323811282752
0.001,0.03,0.190,0.013,False,1.0836715277983116323811282752
0.025,0.03,0.173,0.023,False,1.0814253472739876559311754229
0.025,0.03,0.171,0.023,False,1.0814253472739876559311754229
0.025,0.03,0.172,0.023,False,1.0814253472739876559311754229
0.009,0.22,0.171,0.010,False,1.0808832331919138913066605142
0.001,0.04,0.190,0.013,False,1.0801767539996201335364791784
0.020,0.19,0.181,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.180,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.182,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.183,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.185,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.184,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.186,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.188,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.189,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.187,0.027,False,1.0791154996937909719832907217
0.020,0.19,0.177,0.027,False,1.0779489928434184503316370890
0.020,0.19,0.179,0.027,False,1.0779489928434184503316370890
0.020,0.19,0.178,0.027,False,1.0779489928434184503316370890
0.001,0.07,0.190,0.013,False,1.0732865731452927091512621654
0.001,0.06,0.190,0.013,False,1.0715754255503517783385193047
0.023,0.19,0.180,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.179,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.181,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.182,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.183,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.184,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.185,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.186,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.187,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.188,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.189,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.190,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.191,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.193,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.194,0.025,False,1.0663880343255063822158182239
0.023,0.19,0.192,0.025,False,1.0663880343255063822158182239
0.003,0.03,0.186,0.012,True,1.0645223468807299337818604710
0.003,0.03,0.187,0.012,True,1.0645223468807299337818604710
0.003,0.03,0.185,0.012,True,1.0645223468807299337818604710
0.022,0.18,0.178,0.026,False,1.0594751847627125853041573668
0.021,0.19,0.180,0.026,False,1.0544162260798348463592503887
0.021,0.19,0.181,0.026,False,1.0544162260798348463592503887
0.021,0.19,0.182,0.026,False,1.0544162260798348463592503887
0.021,0.19,0.183,0.026,False,1.0544162260798348463592503887
0.021,0.19,0.184,0.026,False,1.0544162260798348463592503887
0.021,0.19,0.185,0.026,False,1.0544162260798348463592503887
0.021,0.19,0.187,0.026,False,1.0544162260798348463592503887
0.021,0.19,0.188,0.026,False,1.0544162260798348463592503887
0.021,0.19,0.186,0.026,False,1.0544162260798348463592503887
0.021,0.19,0.189,0.026,False,1.0544162260798348463592503887
0.021,0.19,0.177,0.026,False,1.0529347215032949026247777486
0.021,0.19,0.178,0.026,False,1.0529347215032949026247777486
0.021,0.19,0.179,0.026,False,1.0529347215032949026247777486
0.021,0.19,0.180,0.027,False,1.0525929435011149811429599020
0.021,0.19,0.181,0.027,False,1.0525929435011149811429599020
0.021,0.19,0.183,0.027,False,1.0525929435011149811429599020
0.021,0.19,0.184,0.027,False,1.0525929435011149811429599020
0.021,0.19,0.185,0.027,False,1.0525929435011149811429599020
0.021,0.19,0.186,0.027,False,1.0525929435011149811429599020
0.021,0.19,0.188,0.027,False,1.0525929435011149811429599020
0.021,0.19,0.189,0.027,False,1.0525929435011149811429599020
0.021,0.19,0.182,0.027,False,1.0525929435011149811429599020
0.021,0.19,0.187,0.027,False,1.0525929435011149811429599020
0.021,0.19,0.178,0.027,False,1.0511114389245750374084872619
0.021,0.19,0.177,0.027,False,1.0511114389245750374084872619
0.021,0.19,0.179,0.027,False,1.0511114389245750374084872619
0.024,0.19,0.180,0.025,False,1.0450513816127308341977106021
0.024,0.19,0.181,0.025,False,1.0450513816127308341977106021
0.024,0.19,0.179,0.025,False,1.0450513816127308341977106021
0.024,0.19,0.182,0.025,False,1.0450513816127308341977106021
0.024,0.19,0.183,0.025,False,1.0450513816127308341977106021
0.024,0.19,0.184,0.025,False,1.0450513816127308341977106021
0.024,0.19,0.186,0.025,False,1.0450513816127308341977106021
0.024,0.19,0.187,0.025,False,1.0450513816127308341977106021
0.024,0.19,0.185,0.025,False,1.0450513816127308341977106021
0.024,0.19,0.189,0.025,False,1.0450513816127308341977106021
0.024,0.19,0.192,0.025,False,1.0450513816127308341977106021
0.024,0.19,0.191,0.025,False,1.0450513816127308341977106021
0.024,0.19,0.188,0.025,False,1.0450513816127308341977106021
0.024,0.19,0.190,0.025,False,1.0450513816127308341977106021
0.022,0,0.164,0.024,False,1.0436361255673787696152566657
0.022,0.19,0.177,0.025,False,1.0421473284705386602346045438
0.022,0,0.163,0.025,False,1.0421361712741722872265806777
0.022,0,0.164,0.025,False,1.0420720644372341338295551560
0.021,0.16,0.170,0.027,False,1.0404071812803519033513893206
0.021,0.16,0.174,0.027,False,1.0404071812803519033513893206
0.021,0.16,0.175,0.027,False,1.0404071812803519033513893206
0.021,0.16,0.176,0.027,False,1.0404071812803519033513893206
0.021,0.16,0.177,0.027,False,1.0404071812803519033513893206
0.021,0.16,0.178,0.027,False,1.0404071812803519033513893206
0.021,0.16,0.172,0.027,False,1.0404071812803519033513893206
0.021,0.16,0.173,0.027,False,1.0404071812803519033513893206
0.021,0.16,0.171,0.027,False,1.0404071812803519033513893206
0.021,0.16,0.179,0.027,False,1.0404071812803519033513893206
0.023,0.20,0.181,0.025,False,1.0398081223663862119071877056
0.023,0.20,0.183,0.025,False,1.0398081223663862119071877056
0.023,0.20,0.182,0.025,False,1.0398081223663862119071877056
0.023,0.20,0.179,0.025,False,1.0398081223663862119071877056
0.023,0.20,0.180,0.025,False,1.0398081223663862119071877056
0.023,0.20,0.184,0.025,False,1.0398081223663862119071877056
0.023,0.20,0.186,0.025,False,1.0398081223663862119071877056
0.023,0.20,0.187,0.025,False,1.0398081223663862119071877056
0.023,0.20,0.188,0.025,False,1.0398081223663862119071877056
0.023,0.20,0.189,0.025,False,1.0398081223663862119071877056
0.023,0.20,0.194,0.025,False,1.0398081223663862119071877056
0.023,0.20,0.193,0.025,False,1.0398081223663862119071877056
0.023,0.20,0.191,0.025,False,1.0398081223663862119071877056
0.023,0.20,0.185,0.025,False,1.0398081223663862119071877056
0.023,0.20,0.190,0.025,False,1.0398081223663862119071877056
0.023,0.20,0.192,0.025,False,1.0398081223663862119071877056
0.001,0.05,0.190,0.013,False,1.0373192439408982100805797906
0.022,0.01,0.163,0.025,False,1.0352954641398081937445391462
0.017,0.06,0.161,0.028,False,1.0291817893584426625141913213
0.001,0,0.189,0.013,False,1.0283321656439560742950770330
0.021,0.19,0.180,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.181,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.183,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.179,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.184,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.185,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.188,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.189,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.190,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.192,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.191,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.194,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.196,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.186,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.193,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.187,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.182,0.025,False,1.0271626699003594150848696289
0.021,0.19,0.195,0.025,False,1.0271626699003594150848696289
0.001,0.01,0.189,0.013,False,1.0268722412876451100908112420
0.022,0.02,0.163,0.025,False,1.0264114297487876671958429847
0.022,0.19,0.181,0.026,False,1.0256901910707158889588364398
0.022,0.19,0.183,0.026,False,1.0256901910707158889588364398
0.022,0.19,0.184,0.026,False,1.0256901910707158889588364398
0.022,0.19,0.185,0.026,False,1.0256901910707158889588364398
0.022,0.19,0.187,0.026,False,1.0256901910707158889588364398
0.022,0.19,0.188,0.026,False,1.0256901910707158889588364398
0.022,0.19,0.189,0.026,False,1.0256901910707158889588364398
0.022,0.19,0.180,0.026,False,1.0256901910707158889588364398
0.022,0.19,0.182,0.026,False,1.0256901910707158889588364398
0.022,0.19,0.186,0.026,False,1.0256901910707158889588364398
0.019,0.05,0.161,0.016,False,1.0251494329430775165759587359
0.001,0.02,0.185,0.013,False,1.0249492986719634786117235197
0.001,0.02,0.187,0.013,False,1.0249492986719634786117235197
0.001,0.02,0.188,0.013,False,1.0249492986719634786117235197
0.001,0.02,0.189,0.013,False,1.0249492986719634786117235197
0.001,0.02,0.186,0.013,False,1.0249492986719634786117235197
0.022,0.19,0.177,0.026,False,1.0244302903144406178170666544
0.022,0.19,0.178,0.026,False,1.0244302903144406178170666544
0.022,0.19,0.179,0.026,False,1.0244302903144406178170666544
0.025,0.19,0.179,0.025,False,1.0242519308035627408689350389
0.025,0.19,0.181,0.025,False,1.0242519308035627408689350389
0.025,0.19,0.182,0.025,False,1.0242519308035627408689350389
0.025,0.19,0.185,0.025,False,1.0242519308035627408689350389
0.025,0.19,0.186,0.025,False,1.0242519308035627408689350389
0.025,0.19,0.188,0.025,False,1.0242519308035627408689350389
0.025,0.19,0.189,0.025,False,1.0242519308035627408689350389
0.025,0.19,0.190,0.025,False,1.0242519308035627408689350389
0.025,0.19,0.180,0.025,False,1.0242519308035627408689350389
0.025,0.19,0.191,0.025,False,1.0242519308035627408689350389
0.025,0.19,0.183,0.025,False,1.0242519308035627408689350389
0.025,0.19,0.184,0.025,False,1.0242519308035627408689350389
0.025,0.19,0.187,0.025,False,1.0242519308035627408689350389
0.022,0.19,0.180,0.027,False,1.0241050190065889201599098632
0.022,0.19,0.181,0.027,False,1.0241050190065889201599098632
0.022,0.19,0.182,0.027,False,1.0241050190065889201599098632
0.022,0.19,0.183,0.027,False,1.0241050190065889201599098632
0.022,0.19,0.184,0.027,False,1.0241050190065889201599098632
0.022,0.19,0.187,0.027,False,1.0241050190065889201599098632
0.022,0.19,0.186,0.027,False,1.0241050190065889201599098632
0.022,0.19,0.188,0.027,False,1.0241050190065889201599098632
0.022,0.19,0.189,0.027,False,1.0241050190065889201599098632
0.022,0.19,0.185,0.027,False,1.0241050190065889201599098632
0.019,0.03,0.161,0.016,False,1.0236139702694653198981895223
0.019,0,0.161,0.016,False,1.0235545076813037062369812387
0.019,0.02,0.161,0.016,False,1.0235082665694624799254786648
0.019,0.01,0.161,0.016,False,1.0233946130032056345427947787
0.018,0.05,0.161,0.019,False,1.0233472397016120391615974784
0.003,0.03,0.184,0.012,True,1.0231576975812010672750660595
0.001,0.03,0.186,0.013,False,1.0230196627268174209121366614
0.001,0.03,0.185,0.013,False,1.0230196627268174209121366614
0.001,0.03,0.187,0.013,False,1.0230196627268174209121366614
0.001,0.03,0.189,0.013,False,1.0230196627268174209121366614
0.001,0.03,0.188,0.013,False,1.0230196627268174209121366614
0.022,0.19,0.178,0.027,False,1.0228451182503136490181400778
0.022,0.19,0.177,0.027,False,1.0228451182503136490181400778
0.022,0.19,0.179,0.027,False,1.0228451182503136490181400778
0.024,0.20,0.179,0.025,False,1.0225431619801227088285011358
0.024,0.20,0.180,0.025,False,1.0225431619801227088285011358
0.024,0.20,0.181,0.025,False,1.0225431619801227088285011358
0.024,0.20,0.182,0.025,False,1.0225431619801227088285011358
0.024,0.20,0.183,0.025,False,1.0225431619801227088285011358
0.024,0.20,0.184,0.025,False,1.0225431619801227088285011358
0.024,0.20,0.185,0.025,False,1.0225431619801227088285011358
0.024,0.20,0.186,0.025,False,1.0225431619801227088285011358
0.024,0.20,0.189,0.025,False,1.0225431619801227088285011358
0.024,0.20,0.188,0.025,False,1.0225431619801227088285011358
0.024,0.20,0.187,0.025,False,1.0225431619801227088285011358
0.024,0.20,0.190,0.025,False,1.0225431619801227088285011358
0.024,0.20,0.191,0.025,False,1.0225431619801227088285011358
0.024,0.20,0.192,0.025,False,1.0225431619801227088285011358
0.019,0.04,0.161,0.016,False,1.0208594530003300370304986711
