StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.130,0.001,False,1.4865192567059889530021312141
0.033,0.04,0.127,0.001,False,1.4838618952833367439224042354
0.031,0.04,0.129,0.002,False,1.4682219448703359083156025408
0.031,0.04,0.130,0.002,False,1.4682219448703359083156025408
0.030,0,0.141,0.002,False,1.4599586692704888886419879933
0.030,0.01,0.141,0.002,False,1.4599586692704888886419879933
0.030,0.02,0.141,0.002,False,1.4581546871646433011445786712
0.031,0.04,0.130,0.001,False,1.4564579665694300219464903890
0.031,0.04,0.129,0.001,False,1.4564579665694300219464903890
0.034,0.05,0.127,0.002,False,1.4547377686376691000011613516
0.034,0.04,0.126,0.002,False,1.4546955136999594145581953272
0.034,0.04,0.127,0.002,False,1.4546955136999594145581953272
0.030,0.03,0.141,0.002,False,1.4528652570596739037578071617
0.030,0.04,0.141,0.002,False,1.4470978484453285055472216219
0.030,0,0.141,0.001,False,1.4458494540324784267056556980
0.030,0.01,0.141,0.001,False,1.4458494540324784267056556980
0.030,0.02,0.141,0.001,False,1.4440454719266328392082463759
0.030,0.05,0.141,0.002,False,1.4406693715967474793876004067
0.030,0.03,0.141,0.001,False,1.4387560418216634418214748664
0.016,0,0.107,0.001,False,1.3925406669128725846483206391
0.016,0.01,0.107,0.001,False,1.3488339896290345355475403487
0.017,0,0.107,0.001,False,1.3341673354638418490866475068
0.017,0.01,0.107,0.001,False,1.3305722719911311774581959367
