StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.16,0.101,0.006,False,1.4492321513016170914680148132
0.020,0.04,0.126,0.016,False,1.4451533088025838337341232118
0.020,0.04,0.127,0.016,False,1.4451533088025838337341232118
0.021,0,0.106,0.001,False,1.4448196234534387402368454842
0.029,0.17,0.100,0.006,False,1.4438006741667423432572246680
0.021,0,0.106,0.025,True,1.4404353408148856871560004586
0.020,0,0.106,0.001,False,1.4396839901008061208093184177
0.021,0.05,0.105,0.023,False,1.4345426911803997524493139078
0.020,0.04,0.105,0.022,False,1.4344871590994188313053075677
0.021,0.06,0.105,0.023,False,1.4276947052481210341688410961
0.020,0.04,0.106,0.022,False,1.4270571642236033455280429304
0.012,0.05,0.141,0.011,False,1.4220369222828701273132731571
0.012,0.05,0.142,0.011,False,1.4220369222828701273132731571
0.028,0.17,0.101,0.006,False,1.4213300117057440992613352474
0.002,0.04,0.120,0.013,False,1.4129774673150889787468171741
0.002,0.04,0.121,0.013,False,1.4129774673150889787468171741
0.016,0,0.107,0.001,False,1.4114024927509248544412711352
0.029,0.12,0.107,0.006,False,1.4103897489372698463641284929
0.029,0.12,0.107,0.007,False,1.4068519982369273743099946292
0.021,0.04,0.126,0.016,False,1.4051918181651026491439926568
0.021,0.04,0.127,0.016,False,1.4051918181651026491439926568
0.028,0.17,0.101,0.007,False,1.4045108804245157068159388899
0.021,0.04,0.126,0.015,False,1.4040459219145850356151794678
0.021,0.04,0.127,0.015,False,1.4040459219145850356151794678
0.020,0.01,0.105,0.022,False,1.3996888875689472082721007872
0.019,0.04,0.106,0.022,False,1.3975749297994330860951341931
0.021,0.04,0.107,0.019,False,1.3971816136877435387338401954
0.021,0,0.106,0.001,True,1.3940864369234861172528990523
0.020,0.01,0.106,0.022,False,1.3922588926931317224948361499
0.021,0.02,0.105,0.023,False,1.3916685571642547835034655690
0.019,0.04,0.109,0.022,False,1.3912611784727217902083178917
0.021,0.03,0.105,0.023,False,1.3911554475804259547897453758
0.030,0.02,0.127,0.001,True,1.3889186177694221330457823285
0.029,0.17,0.101,0.006,False,1.3861375832150210811702280239
0.021,0,0.106,0.002,True,1.3833453735220521766842745246
0.021,0.02,0.106,0.023,False,1.3831988149553665416093487691
0.021,0.03,0.106,0.023,False,1.3826857053715377128956285759
0.021,0,0.105,0.025,True,1.3824412017152612284005112308
0.036,0.15,0.142,0.002,False,1.3773267755892605305640399737
0.035,0.15,0.142,0.003,False,1.3730017694648111919373515498
0.019,0.11,0.096,0.025,False,1.3706953066688603338059585503
0.017,0,0.107,0.001,False,1.3529337733843102231359027789
0.018,0,0.107,0.001,False,1.3374257114477605878610746605
