StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.14,0.164,0.026,False,1.2173616771335741173689338793
0.022,0.14,0.165,0.026,False,1.2173616771335741173689338793
0.022,0.14,0.166,0.026,False,1.2173616771335741173689338793
0.022,0.14,0.167,0.026,False,1.2173616771335741173689338793
0.022,0.14,0.162,0.027,False,1.2170893317560451237851417015
0.022,0.14,0.163,0.027,False,1.2170893317560451237851417015
0.022,0.14,0.164,0.027,False,1.2170893317560451237851417015
0.022,0.14,0.165,0.027,False,1.2170893317560451237851417015
0.022,0.14,0.166,0.027,False,1.2170893317560451237851417015
0.022,0.14,0.167,0.027,False,1.2170893317560451237851417015
0.022,0.15,0.161,0.026,False,1.2153728062364690141371240999
0.022,0.15,0.162,0.026,False,1.2153728062364690141371240999
0.022,0.15,0.163,0.026,False,1.2153728062364690141371240999
0.022,0.15,0.164,0.026,False,1.2153728062364690141371240999
0.022,0.15,0.161,0.027,False,1.2153535155743987218342091635
0.022,0.15,0.162,0.027,False,1.2153535155743987218342091635
0.022,0.15,0.163,0.027,False,1.2153535155743987218342091635
0.022,0.15,0.164,0.027,False,1.2153535155743987218342091635
0.040,0.10,0.179,0.025,False,1.2129950924882260400834066537
0.024,0.13,0.162,0.027,False,1.2060879917794880278858848609
0.024,0.13,0.163,0.027,False,1.2060879917794880278858848609
0.024,0.13,0.164,0.027,False,1.2060879917794880278858848609
0.024,0.13,0.165,0.027,False,1.2060879917794880278858848609
0.024,0.13,0.162,0.026,False,1.2057018233309072482260267335
0.024,0.13,0.163,0.026,False,1.2057018233309072482260267335
0.024,0.13,0.164,0.026,False,1.2057018233309072482260267335
0.024,0.13,0.165,0.026,False,1.2057018233309072482260267335
0.024,0.13,0.166,0.026,False,1.2057018233309072482260267335
0.024,0.13,0.167,0.026,False,1.2057018233309072482260267335
0.023,0.14,0.162,0.026,False,1.2029522058523232044746239270
0.023,0.14,0.163,0.026,False,1.2029522058523232044746239270
0.023,0.14,0.164,0.026,False,1.2029522058523232044746239270
0.023,0.14,0.165,0.026,False,1.2029522058523232044746239270
0.023,0.14,0.166,0.026,False,1.2029522058523232044746239270
0.023,0.14,0.167,0.026,False,1.2029522058523232044746239270
0.023,0.14,0.162,0.027,False,1.2025531579072937803620146159
0.023,0.14,0.163,0.027,False,1.2025531579072937803620146159
0.023,0.14,0.164,0.027,False,1.2025531579072937803620146159
0.023,0.14,0.165,0.027,False,1.2025531579072937803620146159
0.023,0.14,0.166,0.027,False,1.2025531579072937803620146159
0.023,0.14,0.167,0.027,False,1.2025531579072937803620146159
0.020,0.13,0.162,0.027,False,1.2002234271231881191043262691
0.020,0.13,0.163,0.027,False,1.2002234271231881191043262691
0.020,0.13,0.164,0.027,False,1.2002234271231881191043262691
0.020,0.13,0.165,0.027,False,1.2002234271231881191043262691
0.020,0.13,0.166,0.027,False,1.2002234271231881191043262691
0.020,0.13,0.167,0.027,False,1.2002234271231881191043262691
0.012,0.14,0.182,0.004,False,1.1942262735844350182354472699
0.012,0.14,0.183,0.004,False,1.1942262735844350182354472699
0.012,0.14,0.184,0.004,False,1.1942262735844350182354472699
0.012,0.14,0.185,0.004,False,1.1942262735844350182354472699
0.012,0.14,0.186,0.004,False,1.1942262735844350182354472699
0.025,0.13,0.162,0.027,False,1.1907862182483883778312696279
0.025,0.13,0.163,0.027,False,1.1907862182483883778312696279
0.025,0.13,0.164,0.027,False,1.1907862182483883778312696279
0.025,0.13,0.162,0.026,False,1.1899800989547815682155895486
0.025,0.13,0.163,0.026,False,1.1899800989547815682155895486
0.025,0.13,0.164,0.026,False,1.1899800989547815682155895486
0.025,0.13,0.165,0.026,False,1.1899800989547815682155895486
0.020,0.15,0.162,0.027,False,1.1884719344829047792197920425
0.020,0.15,0.163,0.027,False,1.1884719344829047792197920425
0.020,0.15,0.164,0.027,False,1.1884719344829047792197920425
0.024,0.13,0.166,0.027,False,1.1882656252909973609975142076
0.024,0.14,0.162,0.026,False,1.1873676624610460549103107426
0.024,0.14,0.163,0.026,False,1.1873676624610460549103107426
0.024,0.14,0.164,0.026,False,1.1873676624610460549103107426
0.024,0.14,0.165,0.026,False,1.1873676624610460549103107426
0.024,0.14,0.166,0.026,False,1.1873676624610460549103107426
0.024,0.14,0.167,0.026,False,1.1873676624610460549103107426
0.020,0.14,0.162,0.027,False,1.1871312490400459274845981857
0.020,0.14,0.163,0.027,False,1.1871312490400459274845981857
0.020,0.14,0.164,0.027,False,1.1871312490400459274845981857
0.020,0.14,0.165,0.027,False,1.1871312490400459274845981857
0.020,0.14,0.166,0.027,False,1.1871312490400459274845981857
0.020,0.14,0.167,0.027,False,1.1871312490400459274845981857
0.022,0.19,0.172,0.025,False,1.1869897989752171239970040797
0.024,0.14,0.162,0.027,False,1.1869681410920416910993025281
0.024,0.14,0.163,0.027,False,1.1869681410920416910993025281
0.024,0.14,0.164,0.027,False,1.1869681410920416910993025281
0.024,0.14,0.165,0.027,False,1.1869681410920416910993025281
0.011,0.14,0.182,0.004,False,1.1850544831996234526127256177
0.011,0.14,0.183,0.004,False,1.1850544831996234526127256177
0.011,0.14,0.184,0.004,False,1.1850544831996234526127256177
0.011,0.14,0.185,0.004,False,1.1850544831996234526127256177
0.011,0.14,0.186,0.004,False,1.1850544831996234526127256177
0.018,0.14,0.163,0.028,False,1.1842736929630595833062930184
0.018,0.14,0.164,0.028,False,1.1842736929630595833062930184
0.018,0.14,0.165,0.028,False,1.1842736929630595833062930184
0.018,0.14,0.166,0.028,False,1.1842736929630595833062930184
0.018,0.14,0.167,0.028,False,1.1842736929630595833062930184
0.019,0.14,0.162,0.028,False,1.1829446332023596436034284075
0.019,0.14,0.163,0.028,False,1.1829446332023596436034284075
0.019,0.14,0.164,0.028,False,1.1829446332023596436034284075
0.019,0.14,0.165,0.028,False,1.1829446332023596436034284075
0.019,0.14,0.166,0.028,False,1.1829446332023596436034284075
0.019,0.14,0.167,0.028,False,1.1829446332023596436034284075
0.021,0.13,0.162,0.026,False,1.1819911064709435918169782488
0.021,0.13,0.163,0.026,False,1.1819911064709435918169782488
0.021,0.13,0.164,0.026,False,1.1819911064709435918169782488
0.021,0.13,0.165,0.026,False,1.1819911064709435918169782488
0.021,0.13,0.166,0.026,False,1.1819911064709435918169782488
0.021,0.13,0.167,0.026,False,1.1819911064709435918169782488
0.023,0.15,0.161,0.026,False,1.1818819087994601926980398543
0.023,0.15,0.162,0.026,False,1.1818819087994601926980398543
0.023,0.15,0.163,0.026,False,1.1818819087994601926980398543
0.023,0.15,0.164,0.026,False,1.1818819087994601926980398543
0.023,0.15,0.161,0.027,False,1.1818626083574582212283867002
0.023,0.15,0.162,0.027,False,1.1818626083574582212283867002
0.023,0.15,0.163,0.027,False,1.1818626083574582212283867002
0.023,0.15,0.164,0.027,False,1.1818626083574582212283867002
0.025,0.13,0.166,0.026,False,1.1752775604659364397259056859
0.025,0.13,0.165,0.027,False,1.1750208286142314037781380650
0.026,0.13,0.162,0.027,False,1.1743482686653113260924270756
0.026,0.13,0.163,0.027,False,1.1743482686653113260924270756
0.026,0.13,0.162,0.026,False,1.1738246063727322587305201471
0.026,0.13,0.163,0.026,False,1.1738246063727322587305201471
0.026,0.13,0.164,0.026,False,1.1738246063727322587305201471
0.019,0.13,0.162,0.028,False,1.1737679302912603431646401208
0.019,0.13,0.163,0.028,False,1.1737679302912603431646401208
0.019,0.13,0.164,0.028,False,1.1737679302912603431646401208
0.019,0.13,0.165,0.028,False,1.1737679302912603431646401208
0.019,0.13,0.166,0.028,False,1.1737679302912603431646401208
0.019,0.13,0.167,0.028,False,1.1737679302912603431646401208
0.018,0.13,0.163,0.028,False,1.1732651433320396217314862431
0.018,0.13,0.164,0.028,False,1.1732651433320396217314862431
0.018,0.13,0.165,0.028,False,1.1732651433320396217314862431
0.018,0.13,0.166,0.028,False,1.1732651433320396217314862431
0.018,0.13,0.167,0.028,False,1.1732651433320396217314862431
0.025,0.14,0.162,0.027,False,1.1715373989840228999622196878
0.025,0.14,0.163,0.027,False,1.1715373989840228999622196878
0.025,0.14,0.164,0.027,False,1.1715373989840228999622196878
0.025,0.14,0.162,0.026,False,1.1713909741923943736570324761
0.025,0.14,0.163,0.026,False,1.1713909741923943736570324761
0.025,0.14,0.164,0.026,False,1.1713909741923943736570324761
0.025,0.14,0.165,0.026,False,1.1713909741923943736570324761
0.021,0.14,0.162,0.026,False,1.1692695746394773716828930964
0.021,0.14,0.163,0.026,False,1.1692695746394773716828930964
0.021,0.14,0.164,0.026,False,1.1692695746394773716828930964
0.021,0.14,0.165,0.026,False,1.1692695746394773716828930964
0.021,0.14,0.166,0.026,False,1.1692695746394773716828930964
0.021,0.14,0.167,0.026,False,1.1692695746394773716828930964
0.021,0.15,0.162,0.026,False,1.1686587155767544305405767475
0.021,0.15,0.163,0.026,False,1.1686587155767544305405767475
0.021,0.15,0.164,0.026,False,1.1686587155767544305405767475
0.024,0.14,0.166,0.027,False,1.1675436763122078980771468812
0.024,0.15,0.161,0.026,False,1.1667710470937507282731840180
0.024,0.15,0.162,0.026,False,1.1667710470937507282731840180
0.024,0.15,0.163,0.026,False,1.1667710470937507282731840180
0.024,0.15,0.164,0.026,False,1.1667710470937507282731840180
0.024,0.15,0.161,0.027,False,1.1667547565068969588076208321
0.024,0.15,0.162,0.027,False,1.1667547565068969588076208321
0.024,0.15,0.163,0.027,False,1.1667547565068969588076208321
0.024,0.15,0.164,0.027,False,1.1667547565068969588076208321
0.022,0.17,0.171,0.025,False,1.1656037921945309472560799187
0.019,0.15,0.162,0.028,False,1.1636800033054514379888486563
0.019,0.15,0.163,0.028,False,1.1636800033054514379888486563
0.019,0.15,0.164,0.028,False,1.1636800033054514379888486563
0.012,0.15,0.182,0.004,False,1.1618949455598845907852141454
0.026,0.13,0.165,0.026,False,1.1612802617582007315550579529
0.026,0.13,0.164,0.027,False,1.1607408519949446220169555664
0.023,0.19,0.172,0.025,False,1.1607125924840075952024937341
0.022,0.17,0.167,0.025,False,1.1587070728804750951750239083
0.022,0.17,0.168,0.025,False,1.1587070728804750951750239083
0.022,0.17,0.169,0.025,False,1.1587070728804750951750239083
0.022,0.17,0.170,0.025,False,1.1587070728804750951750239083
0.026,0.14,0.162,0.026,False,1.1554941698240277718627055319
0.026,0.14,0.163,0.026,False,1.1554941698240277718627055319
0.026,0.14,0.164,0.026,False,1.1554941698240277718627055319
0.026,0.14,0.162,0.027,False,1.1554882912079165399591731181
0.026,0.14,0.163,0.027,False,1.1554882912079165399591731181
0.025,0.14,0.166,0.026,False,1.1550891900892265725214041546
0.027,0.14,0.172,0.025,False,1.1549001093022621382011377416
0.027,0.14,0.173,0.025,False,1.1549001093022621382011377416
0.025,0.14,0.165,0.027,False,1.1543979723729225480484135493
0.025,0.15,0.161,0.027,False,1.1517175574565701630770434671
0.025,0.15,0.162,0.027,False,1.1517175574565701630770434671
0.025,0.15,0.163,0.027,False,1.1517175574565701630770434671
0.025,0.15,0.164,0.027,False,1.1517175574565701630770434671
0.025,0.15,0.161,0.026,False,1.1510642557060075198573184433
0.025,0.15,0.162,0.026,False,1.1510642557060075198573184433
0.025,0.15,0.163,0.026,False,1.1510642557060075198573184433
0.025,0.15,0.164,0.026,False,1.1510642557060075198573184433
0.013,0.14,0.181,0.004,False,1.1452037110690060164255906033
0.013,0.14,0.182,0.004,False,1.1452037110690060164255906033
0.013,0.14,0.183,0.004,False,1.1452037110690060164255906033
0.013,0.14,0.184,0.004,False,1.1452037110690060164255906033
0.013,0.14,0.185,0.004,False,1.1452037110690060164255906033
0.013,0.14,0.186,0.004,False,1.1452037110690060164255906033
0.006,0.09,0.184,0.015,False,1.1451718349538584154061924662
0.028,0.14,0.172,0.025,False,1.1441094766446815257855327185
0.026,0.14,0.165,0.026,False,1.1414753329943037724204015098
0.012,0.14,0.181,0.003,False,1.1407279981804412572932387296
0.012,0.14,0.182,0.003,False,1.1407279981804412572932387296
0.012,0.14,0.183,0.003,False,1.1407279981804412572932387296
0.012,0.14,0.184,0.003,False,1.1407279981804412572932387296
0.012,0.14,0.185,0.003,False,1.1407279981804412572932387296
0.012,0.14,0.186,0.003,False,1.1407279981804412572932387296
0.026,0.14,0.164,0.027,False,1.1404066821539812267131302912
0.011,0.14,0.181,0.003,False,1.1318203492813552482267814325
0.011,0.14,0.182,0.003,False,1.1318203492813552482267814325
0.011,0.14,0.183,0.003,False,1.1318203492813552482267814325
0.011,0.14,0.184,0.003,False,1.1318203492813552482267814325
0.011,0.14,0.185,0.003,False,1.1318203492813552482267814325
0.011,0.14,0.186,0.003,False,1.1318203492813552482267814325
0.014,0.16,0.177,0.004,False,1.1246545157874571166445023836
0.014,0.16,0.178,0.004,False,1.1246545157874571166445023836
0.014,0.14,0.181,0.004,False,1.1240419487392853221001283912
0.014,0.14,0.182,0.004,False,1.1240419487392853221001283912
0.014,0.14,0.183,0.004,False,1.1240419487392853221001283912
0.014,0.14,0.184,0.004,False,1.1240419487392853221001283912
0.014,0.14,0.185,0.004,False,1.1240419487392853221001283912
0.014,0.14,0.186,0.004,False,1.1240419487392853221001283912
0.011,0.13,0.182,0.002,True,1.1226885662369612733938413407
0.011,0.13,0.183,0.002,True,1.1226885662369612733938413407
0.011,0.13,0.184,0.002,True,1.1226885662369612733938413407
0.011,0.13,0.185,0.002,True,1.1226885662369612733938413407
0.011,0.13,0.186,0.002,True,1.1226885662369612733938413407
0.011,0.13,0.187,0.002,True,1.1226885662369612733938413407
0.026,0.15,0.164,0.027,False,1.1197011477843986255127009630
0.012,0.13,0.182,0.002,True,1.1174063913488156844598369882
0.012,0.13,0.183,0.002,True,1.1174063913488156844598369882
0.012,0.13,0.184,0.002,True,1.1174063913488156844598369882
0.012,0.13,0.185,0.002,True,1.1174063913488156844598369882
0.012,0.13,0.186,0.002,True,1.1174063913488156844598369882
0.012,0.13,0.187,0.002,True,1.1174063913488156844598369882
0.015,0.17,0.166,0.004,False,1.1143241370915055620955200053
0.015,0.17,0.167,0.004,False,1.1143241370915055620955200053
0.012,0.15,0.181,0.003,False,1.1107062331487732492082019180
0.012,0.15,0.182,0.003,False,1.1107062331487732492082019180
0.011,0.14,0.181,0.002,True,1.1058474926929654679346511598
0.011,0.14,0.182,0.002,True,1.1058474926929654679346511598
0.013,0.15,0.177,0.004,False,1.1030905189306002115341473419
0.013,0.15,0.178,0.004,False,1.1030905189306002115341473419
0.013,0.15,0.179,0.004,False,1.1030905189306002115341473419
0.013,0.15,0.180,0.004,False,1.1030905189306002115341473419
0.013,0.15,0.181,0.004,False,1.1030905189306002115341473419
0.013,0.15,0.182,0.004,False,1.1030905189306002115341473419
0.010,0.14,0.181,0.003,False,1.1019077080165037785553085047
0.010,0.14,0.182,0.003,False,1.1019077080165037785553085047
0.010,0.14,0.183,0.003,False,1.1019077080165037785553085047
0.010,0.14,0.184,0.003,False,1.1019077080165037785553085047
0.010,0.14,0.185,0.003,False,1.1019077080165037785553085047
0.010,0.14,0.186,0.003,False,1.1019077080165037785553085047
0.010,0.14,0.182,0.004,False,1.1000701693445222558382039128
0.010,0.14,0.183,0.004,False,1.1000701693445222558382039128
0.010,0.14,0.184,0.004,False,1.1000701693445222558382039128
0.010,0.14,0.185,0.004,False,1.1000701693445222558382039128
0.010,0.14,0.186,0.004,False,1.1000701693445222558382039128
0.007,0.09,0.184,0.015,False,1.0997010639369252479172230917
0.013,0.14,0.181,0.002,False,1.0987785222107246024437690617
0.013,0.14,0.182,0.002,False,1.0987785222107246024437690617
0.013,0.14,0.183,0.002,False,1.0987785222107246024437690617
0.013,0.14,0.184,0.002,False,1.0987785222107246024437690617
0.013,0.14,0.185,0.002,False,1.0987785222107246024437690617
0.013,0.14,0.186,0.002,False,1.0987785222107246024437690617
0.027,0.14,0.171,0.026,False,1.0973062955888103532394117099
0.021,0.13,0.176,0.027,False,1.0918070194900834707303573901
0.021,0.13,0.177,0.027,False,1.0918070194900834707303573901
0.015,0.16,0.176,0.004,False,1.0911726169826911588626854911
0.015,0.16,0.177,0.004,False,1.0911726169826911588626854911
0.015,0.16,0.178,0.004,False,1.0911726169826911588626854911
0.014,0.14,0.181,0.003,False,1.0904882294655508632745389677
0.014,0.14,0.182,0.003,False,1.0904882294655508632745389677
0.014,0.14,0.183,0.003,False,1.0904882294655508632745389677
0.014,0.14,0.184,0.003,False,1.0904882294655508632745389677
0.014,0.14,0.185,0.003,False,1.0904882294655508632745389677
0.014,0.14,0.186,0.003,False,1.0904882294655508632745389677
0.014,0.16,0.173,0.004,False,1.0893235253250928292286295187
0.014,0.16,0.174,0.004,False,1.0893235253250928292286295187
0.014,0.16,0.175,0.004,False,1.0893235253250928292286295187
0.014,0.16,0.176,0.004,False,1.0893235253250928292286295187
0.012,0.14,0.181,0.002,True,1.0868374562436301669849089225
0.012,0.14,0.182,0.002,True,1.0868374562436301669849089225
0.007,0.15,0.177,0.015,False,1.0841985284922531925056209335
0.007,0.15,0.178,0.015,False,1.0841985284922531925056209335
0.040,0.16,0.167,0.001,False,1.0826732010052305506290813005
0.022,0.13,0.175,0.027,False,1.0788500987111248020949008038
0.022,0.13,0.176,0.027,False,1.0788500987111248020949008038
0.016,0.17,0.166,0.004,False,1.0765479512094744602424644469
0.016,0.17,0.167,0.004,False,1.0765479512094744602424644469
0.012,0.15,0.169,0.004,False,1.0744971404981954309418528812
0.012,0.15,0.170,0.004,False,1.0744971404981954309418528812
0.012,0.15,0.171,0.004,False,1.0744971404981954309418528812
0.012,0.15,0.172,0.004,False,1.0744971404981954309418528812
0.012,0.15,0.173,0.004,False,1.0744971404981954309418528812
0.012,0.15,0.174,0.004,False,1.0744971404981954309418528812
0.012,0.15,0.175,0.004,False,1.0744971404981954309418528812
0.012,0.15,0.176,0.004,False,1.0744971404981954309418528812
0.018,0.14,0.181,0.004,False,1.0743232427333221032270439161
0.018,0.14,0.182,0.004,False,1.0743232427333221032270439161
0.018,0.14,0.183,0.004,False,1.0743232427333221032270439161
0.018,0.14,0.184,0.004,False,1.0743232427333221032270439161
0.018,0.14,0.185,0.004,False,1.0743232427333221032270439161
0.018,0.14,0.186,0.004,False,1.0743232427333221032270439161
0.025,0.14,0.174,0.025,False,1.0739352502154129948230030622
0.025,0.14,0.175,0.025,False,1.0739352502154129948230030622
0.010,0.14,0.183,0.005,False,1.0695411969495256905757962223
0.010,0.14,0.184,0.005,False,1.0695411969495256905757962223
0.010,0.14,0.185,0.005,False,1.0695411969495256905757962223
0.027,0.15,0.171,0.026,False,1.0688816165864245361051858773
0.021,0.14,0.176,0.027,False,1.0669296217274678317512585810
0.021,0.14,0.177,0.027,False,1.0669296217274678317512585810
0.023,0.13,0.174,0.027,False,1.0658484914216062013566231343
0.023,0.13,0.175,0.027,False,1.0658484914216062013566231343
0.013,0.15,0.177,0.002,False,1.0655934359784828971000697624
0.013,0.15,0.178,0.002,False,1.0655934359784828971000697624
0.013,0.15,0.179,0.002,False,1.0655934359784828971000697624
0.013,0.15,0.180,0.002,False,1.0655934359784828971000697624
0.013,0.15,0.181,0.002,False,1.0655934359784828971000697624
0.013,0.15,0.182,0.002,False,1.0655934359784828971000697624
0.014,0.17,0.167,0.004,False,1.0655500076637836001278722568
0.014,0.15,0.177,0.004,False,1.0626849569217157471051574156
0.014,0.15,0.178,0.004,False,1.0626849569217157471051574156
0.014,0.15,0.179,0.004,False,1.0626849569217157471051574156
0.014,0.15,0.180,0.004,False,1.0626849569217157471051574156
0.014,0.15,0.181,0.004,False,1.0626849569217157471051574156
0.014,0.15,0.182,0.004,False,1.0626849569217157471051574156
