StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.17,0.101,0.006,False,1.5293471068737333265528570446
0.024,0.17,0.099,0.007,False,1.5288116328458961720797771708
0.025,0.16,0.099,0.006,False,1.5280087220099304046515638387
0.020,0.04,0.106,0.023,False,1.5260085673423198077575215296
0.023,0.15,0.101,0.007,False,1.5250648691287711727075770288
0.023,0.15,0.102,0.007,False,1.5250648691287711727075770288
0.023,0.16,0.099,0.006,False,1.5186858514461447342355010650
0.021,0,0.106,0.019,False,1.5186306080110551506265240394
0.026,0.16,0.100,0.007,False,1.5147958064628197684353792374
0.026,0.16,0.101,0.007,False,1.5147958064628197684353792374
0.021,0,0.106,0.018,False,1.5138302327003466310085660733
0.025,0,0.142,0.011,False,1.5105686512530624626632054937
0.026,0.17,0.100,0.007,False,1.5093641211109378326835817297
0.026,0.17,0.101,0.007,False,1.5093641211109378326835817297
0.021,0.04,0.104,0.022,False,1.5032090207987461772462484484
0.021,0.04,0.106,0.024,False,1.4984737177260363323636007299
0.023,0.01,0.102,0.018,False,1.4952070297082859269642350125
0.023,0.01,0.102,0.019,False,1.4937048944734447298128677596
0.027,0.16,0.099,0.006,False,1.4925524600841664865772989252
0.022,0.04,0.126,0.001,True,1.4908991689363828746285855743
0.021,0,0.106,0.001,False,1.4873852211210772242018600614
0.021,0,0.106,0.025,True,1.4830009384825241711210150358
0.025,0.16,0.099,0.007,False,1.4822732227221912686774505076
0.020,0,0.106,0.001,False,1.4822495877684446047743329949
0.025,0,0.102,0.040,False,1.4799574197854222168292475892
0.025,0.17,0.099,0.007,False,1.4792743633695502087595105714
0.021,0.05,0.105,0.023,False,1.4771082888480382364143284850
0.020,0.04,0.105,0.022,False,1.4770527567670573152703221449
0.024,0.16,0.099,0.006,False,1.4740398706989730382842729672
0.021,0.04,0.103,0.022,False,1.4705757011137578984732666395
0.021,0.06,0.105,0.023,False,1.4702603029157595181338556733
0.020,0.04,0.106,0.022,False,1.4696227618912418294930575076
0.028,0.16,0.101,0.006,False,1.4692197779405832327576584109
0.028,0.17,0.101,0.006,False,1.4637768078448300394869428762
0.020,0.13,0.106,0.025,False,1.4637573933025141316564599515
0.025,0.01,0.102,0.040,False,1.4634428930115321928348734864
0.023,0.15,0.099,0.007,False,1.4543986941504486238349043136
0.023,0.01,0.102,0.028,False,1.4543001018993064874863093330
0.028,0.16,0.101,0.007,False,1.4523998799516003361878803990
0.016,0,0.107,0.001,False,1.4523096773834573299736700321
0.023,0.01,0.102,0.027,False,1.4503025384801140013256303257
0.028,0.17,0.101,0.007,False,1.4469576765636016470415465187
0.030,0,0.141,0.002,False,1.4458888412350537661823736108
0.020,0.01,0.105,0.022,False,1.4422544852365856922371153644
0.019,0.04,0.106,0.022,False,1.4401405274670715700601487703
0.026,0.16,0.099,0.007,False,1.4398076104762698280980972967
0.021,0.04,0.107,0.019,False,1.4397472113553820226988547726
0.026,0.17,0.099,0.007,False,1.4368055354637329011193201151
0.021,0,0.106,0.001,True,1.4366520345911246012179136295
0.020,0.01,0.106,0.022,False,1.4348244903607702064598507271
0.021,0.02,0.105,0.023,False,1.4342341548318932674684801462
0.029,0.16,0.100,0.006,False,1.4340305443692911428342350973
0.029,0.16,0.101,0.006,False,1.4340305443692911428342350973
0.019,0.04,0.109,0.022,False,1.4338267761403602741733324689
0.021,0.03,0.105,0.023,False,1.4337210452480644387547599530
0.030,0,0.141,0.001,False,1.4317796259970433042460413155
0.029,0.17,0.100,0.006,False,1.4285843793541070213958356527
0.029,0.17,0.101,0.006,False,1.4285843793541070213958356527
0.021,0,0.106,0.002,True,1.4259109711896906606492891018
0.021,0.02,0.106,0.023,False,1.4257644126230050255743633463
0.021,0.03,0.106,0.023,False,1.4252513030391761968606431531
0.021,0,0.105,0.025,True,1.4250067993828997123655258080
0.026,0,0.142,0.011,False,1.4221620272934149408935925529
0.026,0,0.141,0.011,False,1.4221249470593290821433633256
0.020,0.04,0.128,0.016,False,1.4161643832958714729849465635
0.020,0.04,0.126,0.016,False,1.4071126626327036878247954369
0.020,0.04,0.127,0.016,False,1.4071126626327036878247954369
0.017,0,0.107,0.001,False,1.3958245826003836881832055043
0.012,0.05,0.141,0.011,False,1.3839962761129899814039453822
0.012,0.05,0.142,0.011,False,1.3839962761129899814039453822
0.018,0,0.107,0.001,False,1.3823021485837494194349637260
0.002,0.04,0.120,0.013,False,1.3745442778868484817477648418
0.002,0.04,0.121,0.013,False,1.3745442778868484817477648418
0.029,0.12,0.107,0.006,False,1.3716218254109820078086319448
0.019,0.11,0.096,0.025,False,1.3706953066688603338059585503
0.029,0.12,0.107,0.007,False,1.3680840747106395357544980811
0.021,0.04,0.126,0.016,False,1.3671511719952225032346648819
0.021,0.04,0.127,0.016,False,1.3671511719952225032346648819
0.021,0.04,0.126,0.015,False,1.3660052757447048897058516929
0.021,0.04,0.127,0.015,False,1.3660052757447048897058516929
0.030,0.02,0.127,0.001,True,1.3508779715995419871364545536
0.036,0.15,0.142,0.002,False,1.3387351071604172233109209211
0.035,0.15,0.142,0.003,False,1.3344101010359678846842324972
