StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.22,0.081,0.012,False,1.5070778812778950687382670230
0.025,0,0.102,0.040,False,1.5064028298957627344791325007
0.025,0.01,0.142,0.012,False,1.5033297346569400517735351505
0.006,0.01,0.091,0.010,False,1.5028044113494715448971798783
0.030,0,0.141,0.008,False,1.5004734571983611872381695778
0.031,0,0.126,0.007,False,1.4996732682267887926962930040
0.031,0,0.127,0.007,False,1.4996732682267887926962930040
0.030,0,0.123,0.025,False,1.4979624918657169741288515729
0.001,0.14,0.082,0.012,False,1.4932350855944365906362353184
0.020,0.04,0.105,0.023,False,1.4921358248288251310034476624
0.001,0.14,0.083,0.012,False,1.4904355154281784828089453993
0.035,0,0.094,0.009,False,1.4890148745306323683296210298
0.035,0,0.093,0.009,False,1.4890148745306323683296210298
0.003,0.21,0.083,0.012,False,1.4889747506228716148893398901
0.035,0,0.095,0.009,False,1.4847032166762945680248746025
0.003,0.22,0.083,0.012,False,1.4837975764499080663577305729
0.020,0.04,0.106,0.023,False,1.4834429696746813237925069524
0.002,0.21,0.085,0.012,False,1.4773541949117437403621951384
0.021,0,0.106,0.019,False,1.4760650103434166666615094622
0.026,0.01,0.142,0.012,False,1.4736477590885831811754597170
0.003,0.21,0.082,0.012,False,1.4730615209680374871557701144
0.003,0.21,0.081,0.012,False,1.4730615209680374871557701144
0.031,0,0.126,0.004,False,1.4716692688618786260842982308
0.031,0,0.127,0.004,False,1.4716692688618786260842982308
0.021,0,0.106,0.018,False,1.4712646350327081470435514961
0.003,0,0.082,0.012,False,1.4684883739703762081285472268
0.002,0.22,0.085,0.012,False,1.4682932873036655370994540903
0.003,0.22,0.081,0.012,False,1.4678843467950739386241607972
0.003,0.22,0.082,0.012,False,1.4678843467950739386241607972
0.001,0.17,0.082,0.012,False,1.4668881310754940040334898907
0.001,0.17,0.083,0.012,False,1.4668881310754940040334898907
0.031,0,0.126,0.006,False,1.4668565011192239068896012587
0.031,0,0.127,0.006,False,1.4668565011192239068896012587
0.002,0.21,0.084,0.012,False,1.4664036368891350310502774816
0.021,0.04,0.104,0.022,False,1.4618586186236017340605681493
0.002,0.22,0.084,0.012,False,1.4596965779973560902356844952
0.031,0,0.126,0.005,False,1.4574742213723672629385679825
0.031,0,0.127,0.005,False,1.4574742213723672629385679825
0.021,0.04,0.106,0.024,False,1.4559081200583978483985861527
0.020,0.04,0.128,0.016,False,1.4542050294657516188942743384
0.021,0.04,0.105,0.020,False,1.4509311629568652637704564106
0.036,0,0.092,0.009,False,1.4507059897355869464619842872
0.036,0,0.093,0.009,False,1.4507059897355869464619842872
0.021,0.06,0.105,0.020,False,1.4481178735526639436069383281
0.036,0,0.095,0.009,False,1.4464012115641640467992957889
0.020,0.04,0.126,0.016,False,1.4451533088025838337341232118
0.020,0.04,0.127,0.016,False,1.4451533088025838337341232118
0.021,0.05,0.105,0.020,False,1.4451468812653076862632578734
0.021,0.03,0.106,0.020,False,1.4448966642324443729507732708
0.021,0.02,0.106,0.020,False,1.4447963831961901289474834539
0.027,0.01,0.142,0.012,False,1.4441989067276032043006273336
0.026,0,0.142,0.011,False,1.4441959225811073845167856901
0.026,0,0.141,0.011,False,1.4441588423470215257665564628
0.021,0.04,0.106,0.020,False,1.4437242810263053433100156834
0.003,0.08,0.081,0.012,False,1.4430460060411938027401834208
0.021,0.06,0.106,0.020,False,1.4414340182927176478530424595
0.036,0,0.094,0.009,False,1.4411560049698196172204087193
0.021,0,0.106,0.025,True,1.4404353408148856871560004586
0.021,0.05,0.106,0.020,False,1.4379399993347477658028171462
0.021,0.05,0.105,0.023,False,1.4345426911803997524493139078
0.020,0.04,0.105,0.022,False,1.4344871590994188313053075677
0.035,0,0.094,0.012,False,1.4331559821994065022639807930
0.006,0.03,0.091,0.010,False,1.4302142376107442193466866402
0.002,0.21,0.083,0.012,False,1.4284160126414948723445137968
0.003,0.01,0.081,0.012,False,1.4218561564433515108685746143
0.002,0.22,0.083,0.012,False,1.4217089537497159315299208104
0.001,0.15,0.081,0.012,False,1.4200258882620171598911996709
0.001,0.16,0.081,0.012,False,1.4198264880178663814863568732
0.007,0.01,0.095,0.010,False,1.4147861748753518450663084304
0.002,0.21,0.081,0.012,False,1.4136171081916394327548824490
0.002,0.21,0.082,0.012,False,1.4136171081916394327548824490
0.002,0.22,0.081,0.012,False,1.4069100492998604919402894626
0.002,0.22,0.082,0.012,False,1.4069100492998604919402894626
0.006,0.02,0.091,0.010,False,1.3976662861222169385714941517
0.003,0.01,0.082,0.012,False,1.3855948004051775157660626253
0.001,0.14,0.085,0.012,False,1.3782010535057593915883001078
0.001,0.14,0.084,0.012,False,1.3782010535057593915883001078
0.001,0.15,0.082,0.012,False,1.3711569142895232878037985398
0.001,0.15,0.083,0.012,False,1.3711569142895232878037985398
0.003,0.01,0.084,0.012,False,1.3604549813306164515943650173
0.003,0.02,0.084,0.012,False,1.3591766210749347553644643729
0.003,0.10,0.085,0.012,False,1.3588263332103816140416662631
