StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.01,0.049,0.010,False,1.6701071076216864080560119400
0.022,0.12,0.049,0.006,True,1.6693288346892949655015071661
0.024,0.09,0.049,0.006,False,1.6629680190415335998906354214
0.025,0.09,0.049,0.001,False,1.6612827796836001458774058427
0.025,0.10,0.051,0.009,False,1.6596054820260609947233125017
0.027,0.09,0.049,0.004,True,1.6532262491820136701852608043
0.020,0.07,0.050,0.008,False,1.6531261082564661384857072898
0.021,0.01,0.046,0.008,False,1.6519441921850342979442136145
0.021,0.01,0.048,0.008,False,1.6506200018327565078983849485
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.022,0.09,0.051,0.003,False,1.6339336372688726971664098609
0.023,0.12,0.049,0.006,True,1.6321590716427289646193557865
0.024,0.09,0.049,0.005,False,1.6239891746015909013041337136
0.024,0.11,0.048,0.008,True,1.6194345822343983882343443369
0.028,0.12,0.048,0.004,True,1.6188087340433750859717144716
0.029,0.08,0.054,0.006,False,1.6172553803617096654763484465
0.027,0.12,0.049,0.004,True,1.6119381318433195791234909736
