StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.100,0.010,False,1.6177763362319065242966303223
0.030,0.02,0.122,0.006,False,1.6162923772293796913466872398
0.030,0.02,0.123,0.006,False,1.6162923772293796913466872398
0.033,0.01,0.119,0.009,False,1.6160435339396550001633587031
0.040,0.04,0.091,0.025,False,1.6144948332815904262686293266
0.040,0.04,0.090,0.025,False,1.6144948332815904262686293266
0.030,0.03,0.125,0.006,False,1.6122927022422585464752076777
0.034,0.03,0.100,0.009,False,1.6112476435731426017476429199
0.040,0.05,0.089,0.025,False,1.6099688809327610249112426235
0.040,0.04,0.089,0.024,False,1.6070729107695089579184724024
0.040,0.04,0.090,0.024,False,1.6070729107695089579184724024
0.040,0.04,0.091,0.024,False,1.6070729107695089579184724024
0.034,0.02,0.098,0.007,False,1.6051607843550144958791950540
0.027,0,0.127,0.012,False,1.6032794934089852200565733804
0.032,0,0.122,0.011,False,1.6027987570511240393715101712
0.033,0.01,0.119,0.010,False,1.6016806352100753245003252934
0.031,0.02,0.123,0.006,False,1.6008594311159624084658988635
0.034,0.02,0.096,0.007,False,1.5996974074352172422695188421
0.040,0.04,0.089,0.023,False,1.5995767632988259867539954642
0.040,0.04,0.091,0.023,False,1.5995767632988259867539954642
0.040,0.04,0.090,0.023,False,1.5995767632988259867539954642
0.034,0.02,0.097,0.007,False,1.5993809426162616177610587939
0.030,0,0.119,0.006,False,1.5967771241995588746414149628
0.031,0.02,0.122,0.006,False,1.5951997013082558616167138131
0.030,0.03,0.121,0.006,False,1.5949174136413085020899676157
0.030,0.03,0.122,0.006,False,1.5949174136413085020899676157
0.030,0.03,0.123,0.006,False,1.5949174136413085020899676157
0.028,0.01,0.126,0.006,False,1.5941560455812959403930140831
0.031,0.01,0.123,0.006,False,1.5937030078737567631664607273
0.032,0,0.121,0.011,False,1.5925737422734187708105162746
0.034,0.03,0.100,0.008,False,1.5924054354304534116960534926
0.026,0.01,0.128,0.011,False,1.5918248529954878018437584059
0.034,0.01,0.119,0.009,False,1.5852850537174804897533750367
0.029,0,0.125,0.011,False,1.5848894175585856285624316356
0.026,0,0.128,0.011,False,1.5802538976972673865376056664
0.034,0.02,0.120,0.004,False,1.5771037825932999224393922689
0.030,0.01,0.124,0.006,False,1.5748936953897554062885698029
0.030,0.02,0.124,0.006,False,1.5745730819639515852904912400
0.034,0.01,0.120,0.004,False,1.5719771523641809182537443684
0.033,0,0.121,0.011,False,1.5712902876214182411926725706
0.034,0.02,0.119,0.004,False,1.5711850118226401979590593357
0.031,0.03,0.121,0.006,False,1.5707688149268325019151320648
0.031,0.03,0.122,0.006,False,1.5707688149268325019151320648
0.031,0.03,0.123,0.006,False,1.5707688149268325019151320648
0.034,0.01,0.119,0.010,False,1.5690889272629955672374601781
0.028,0,0.126,0.012,False,1.5657328174557000949017732506
0.027,0,0.127,0.011,False,1.5642984441288042056777082363
0.031,0.04,0.120,0.006,False,1.5613989176030925089979041540
0.030,0,0.120,0.006,False,1.5613349246857285299300158144
0.030,0,0.121,0.006,False,1.5613349246857285299300158144
0.030,0,0.122,0.006,False,1.5613349246857285299300158144
0.030,0,0.123,0.006,False,1.5613349246857285299300158144
0.034,0.01,0.119,0.007,False,1.5611831468889777428437671506
0.025,0,0.130,0.006,False,1.5610062124622443968970830801
0.031,0.03,0.100,0.007,False,1.5589522194627650011588487579
0.031,0,0.123,0.007,False,1.5552562080792651733494392631
0.034,0.01,0.119,0.006,False,1.5509376816501761453147100143
0.031,0.02,0.102,0.009,False,1.5499171281445142996658995697
0.030,0.03,0.124,0.006,False,1.5487006289335072603676581563
0.034,0.02,0.099,0.008,False,1.5471203580257251412233412735
0.034,0.02,0.100,0.008,False,1.5471203580257251412233412735
0.031,0,0.122,0.007,False,1.5450250635834513532878442853
0.031,0,0.121,0.007,False,1.5450250635834513532878442853
0.034,0.01,0.119,0.005,False,1.5399614997411266392776693247
0.030,0.01,0.119,0.006,False,1.5367940811038979064400421556
0.034,0.04,0.100,0.009,False,1.5360446834764905318782262712
0.031,0.04,0.121,0.006,False,1.5274028106286484119900733957
0.031,0.04,0.122,0.006,False,1.5274028106286484119900733957
0.031,0.04,0.123,0.006,False,1.5274028106286484119900733957
0.034,0.02,0.120,0.005,False,1.5256383384692801834194965649
0.034,0.01,0.120,0.005,False,1.5227110763062759029035006900
0.034,0.02,0.119,0.005,False,1.5197195676986204589391636317
0.030,0,0.120,0.011,False,1.5185382991047719245722113322
0.030,0,0.121,0.011,False,1.5185382991047719245722113322
0.030,0,0.122,0.011,False,1.5185382991047719245722113322
0.030,0,0.123,0.011,False,1.5185382991047719245722113322
0.030,0.01,0.120,0.006,False,1.5056318577244465530768842975
0.030,0.01,0.122,0.006,False,1.5056318577244465530768842975
0.030,0.01,0.121,0.006,False,1.5056318577244465530768842975
0.030,0.03,0.120,0.006,False,1.5052659910010837297593683806
0.030,0.03,0.119,0.006,False,1.5052659910010837297593683806
0.034,0.01,0.120,0.007,False,1.5035683455069619354733773266
0.030,0.02,0.119,0.006,False,1.4972345425220972966350354400
0.030,0.02,0.121,0.006,False,1.4972345425220972966350354400
0.030,0.02,0.120,0.006,False,1.4972345425220972966350354400
0.031,0.01,0.119,0.006,False,1.4971456299048747486440581535
0.034,0.02,0.120,0.006,False,1.4931252031137772277013454105
