StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.20,0.179,0.025,False,1.1449380603219480183295674011
0.002,0.05,0.185,0.012,True,1.1404155803873633561522334476
0.024,0.04,0.163,0.024,False,1.1327450986854637353375073689
0.024,0.04,0.163,0.025,False,1.1325357115329597951784506017
0.023,0.03,0.163,0.024,False,1.1306594941536839003167919412
0.024,0.03,0.162,0.024,False,1.1292811323852574399193319842
0.024,0.03,0.163,0.024,False,1.1292811323852574399193319842
0.024,0.03,0.162,0.025,False,1.1290682756755610458957637540
0.024,0.03,0.163,0.025,False,1.1290682756755610458957637540
0.022,0.20,0.175,0.025,False,1.1248891366321441771705853153
0.022,0.20,0.176,0.025,False,1.1248891366321441771705853153
0.022,0.20,0.178,0.025,False,1.1248891366321441771705853153
0.022,0.20,0.177,0.025,False,1.1248891366321441771705853153
0.017,0.22,0.200,0.028,False,1.1246446907393927975854403811
0.017,0.22,0.199,0.028,False,1.1246446907393927975854403811
0.018,0.02,0.161,0.018,False,1.1206966291209463427367377159
0.018,0.01,0.161,0.018,False,1.1205861847830946375316797319
0.018,0.03,0.161,0.018,False,1.1205205324770842629367523870
0.018,0,0.161,0.018,False,1.1204590137206670584435911368
0.018,0.04,0.161,0.018,False,1.1177623196720758136496678670
0.018,0.02,0.161,0.017,False,1.1157388782782521383639641371
0.018,0.01,0.161,0.017,False,1.1156301678649421735451034759
0.018,0.03,0.161,0.017,False,1.1155610477098483181777814853
0.018,0,0.161,0.017,False,1.1155048545788093162993691552
0.021,0.01,0.161,0.027,False,1.1147025814974395750164893707
0.021,0,0.161,0.027,False,1.1147025814974395750164893707
0.018,0.04,0.161,0.017,False,1.1127995330868145402055543196
0.025,0,0.171,0.023,False,1.1095802290227868727319911791
0.026,0.19,0.161,0.027,False,1.1088919755624142289796966420
0.026,0.19,0.162,0.027,False,1.1088919755624142289796966420
0.026,0.19,0.163,0.027,False,1.1088919755624142289796966420
0.026,0.19,0.165,0.027,False,1.1088919755624142289796966420
0.026,0.19,0.166,0.027,False,1.1088919755624142289796966420
0.026,0.19,0.167,0.027,False,1.1088919755624142289796966420
0.026,0.19,0.164,0.027,False,1.1088919755624142289796966420
0.026,0.19,0.165,0.026,False,1.1071777891966252760657263141
0.026,0.19,0.166,0.026,False,1.1071777891966252760657263141
0.026,0.19,0.161,0.026,False,1.1071777891966252760657263141
0.026,0.19,0.162,0.026,False,1.1071777891966252760657263141
0.026,0.19,0.163,0.026,False,1.1071777891966252760657263141
0.026,0.19,0.164,0.026,False,1.1071777891966252760657263141
0.018,0.05,0.161,0.017,False,1.1062737011791592036197058941
0.002,0.05,0.184,0.012,True,1.1049381103738512026309090002
0.002,0.05,0.174,0.012,True,1.1048013868261634031726054471
0.002,0.05,0.175,0.012,True,1.1048013868261634031726054471
0.026,0.19,0.167,0.026,False,1.1020874989987468766026447846
0.026,0.19,0.168,0.026,False,1.1020874989987468766026447846
0.026,0.19,0.169,0.026,False,1.1020874989987468766026447846
0.026,0.19,0.170,0.026,False,1.1020874989987468766026447846
0.026,0.19,0.171,0.026,False,1.1020874989987468766026447846
0.026,0.19,0.172,0.026,False,1.1020874989987468766026447846
0.026,0.19,0.168,0.027,False,1.1017726122825525774673731910
0.026,0.19,0.169,0.027,False,1.1017726122825525774673731910
0.026,0.19,0.170,0.027,False,1.1017726122825525774673731910
0.026,0.19,0.171,0.027,False,1.1017726122825525774673731910
0.026,0.19,0.172,0.027,False,1.1017726122825525774673731910
0.025,0.01,0.171,0.023,False,1.1011506850699108153162650895
0.025,0,0.173,0.023,False,1.0955806298222254225288301024
0.025,0,0.172,0.023,False,1.0955806298222254225288301024
0.025,0.04,0.173,0.023,False,1.0933953928442702082729816038
0.025,0.04,0.171,0.023,False,1.0933953928442702082729816038
0.025,0.04,0.172,0.023,False,1.0933953928442702082729816038
0.002,0.05,0.176,0.012,True,1.0932832074621664332219063500
0.002,0.05,0.177,0.012,True,1.0932832074621664332219063500
0.025,0.02,0.171,0.023,False,1.0932018590398045511093630847
0.025,0.01,0.172,0.023,False,1.0908953374531618578543524361
0.025,0.01,0.173,0.023,False,1.0908953374531618578543524361
0.021,0.18,0.178,0.026,False,1.0889184261606843973284999428
0.021,0.20,0.175,0.025,False,1.0884562633917968949701314507
0.021,0.20,0.176,0.025,False,1.0884562633917968949701314507
0.021,0.20,0.177,0.025,False,1.0884562633917968949701314507
0.021,0.20,0.178,0.025,False,1.0884562633917968949701314507
0.025,0.02,0.172,0.023,False,1.0864975401925600694356313118
0.025,0.02,0.173,0.023,False,1.0864975401925600694356313118
0.021,0.18,0.178,0.027,False,1.0859021793190597695706141579
0.022,0.19,0.180,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.181,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.179,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.182,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.183,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.184,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.186,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.188,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.187,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.190,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.189,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.193,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.195,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.194,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.185,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.191,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.192,0.025,False,1.0858344906800592636479354867
0.025,0.05,0.172,0.023,False,1.0839288785571770901294371677
0.025,0.05,0.173,0.023,False,1.0839288785571770901294371677
0.025,0.05,0.171,0.023,False,1.0839288785571770901294371677
0.001,0.01,0.190,0.013,False,1.0838821206170965118167395209
0.001,0.02,0.190,0.013,False,1.0838821206170965118167395209
0.001,0,0.190,0.013,False,1.0838821206170965118167395209
0.001,0.03,0.190,0.013,False,1.0838821206170965118167395209
0.025,0.03,0.172,0.023,False,1.0816337891708089170046511915
0.025,0.03,0.173,0.023,False,1.0816337891708089170046511915
0.025,0.03,0.171,0.023,False,1.0816337891708089170046511915
0.009,0.22,0.171,0.010,False,1.0810917402811549255018231497
0.001,0.04,0.190,0.013,False,1.0803873468184050129720904241
0.020,0.19,0.180,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.183,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.182,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.184,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.181,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.185,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.187,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.186,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.188,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.189,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.177,0.027,False,1.0781593420230566497426593860
0.020,0.19,0.178,0.027,False,1.0781593420230566497426593860
0.020,0.19,0.179,0.027,False,1.0781593420230566497426593860
0.001,0.07,0.190,0.013,False,1.0734971659640775885868734111
0.001,0.06,0.190,0.013,False,1.0717860183691366577741305504
0.023,0.19,0.179,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.180,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.183,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.182,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.181,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.184,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.185,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.186,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.187,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.189,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.188,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.190,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.191,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.192,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.193,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.194,0.025,False,1.0665983613840824680292581229
0.003,0.03,0.185,0.012,True,1.0647337857220450833748407015
0.003,0.03,0.187,0.012,True,1.0647337857220450833748407015
0.003,0.03,0.186,0.012,True,1.0647337857220450833748407015
0.022,0.18,0.178,0.026,False,1.0596851585159934251991704901
0.021,0.19,0.181,0.026,False,1.0546265752594730457702726857
0.021,0.19,0.182,0.026,False,1.0546265752594730457702726857
0.021,0.19,0.180,0.026,False,1.0546265752594730457702726857
0.021,0.19,0.183,0.026,False,1.0546265752594730457702726857
0.021,0.19,0.184,0.026,False,1.0546265752594730457702726857
0.021,0.19,0.186,0.026,False,1.0546265752594730457702726857
0.021,0.19,0.187,0.026,False,1.0546265752594730457702726857
0.021,0.19,0.185,0.026,False,1.0546265752594730457702726857
0.021,0.19,0.188,0.026,False,1.0546265752594730457702726857
0.021,0.19,0.189,0.026,False,1.0546265752594730457702726857
0.021,0.19,0.177,0.026,False,1.0531450706829331020358000456
0.021,0.19,0.178,0.026,False,1.0531450706829331020358000456
0.021,0.19,0.179,0.026,False,1.0531450706829331020358000456
0.021,0.19,0.180,0.027,False,1.0528032484432811220472711533
0.021,0.19,0.181,0.027,False,1.0528032484432811220472711533
0.021,0.19,0.182,0.027,False,1.0528032484432811220472711533
0.021,0.19,0.183,0.027,False,1.0528032484432811220472711533
0.021,0.19,0.185,0.027,False,1.0528032484432811220472711533
0.021,0.19,0.187,0.027,False,1.0528032484432811220472711533
0.021,0.19,0.186,0.027,False,1.0528032484432811220472711533
0.021,0.19,0.188,0.027,False,1.0528032484432811220472711533
0.021,0.19,0.189,0.027,False,1.0528032484432811220472711533
0.021,0.19,0.184,0.027,False,1.0528032484432811220472711533
0.021,0.19,0.177,0.027,False,1.0513217438667411783127985132
0.021,0.19,0.178,0.027,False,1.0513217438667411783127985132
0.021,0.19,0.179,0.027,False,1.0513217438667411783127985132
0.024,0.19,0.179,0.025,False,1.0452616644431377314745479483
0.024,0.19,0.180,0.025,False,1.0452616644431377314745479483
0.024,0.19,0.181,0.025,False,1.0452616644431377314745479483
0.024,0.19,0.182,0.025,False,1.0452616644431377314745479483
0.024,0.19,0.183,0.025,False,1.0452616644431377314745479483
0.024,0.19,0.185,0.025,False,1.0452616644431377314745479483
0.024,0.19,0.186,0.025,False,1.0452616644431377314745479483
0.024,0.19,0.187,0.025,False,1.0452616644431377314745479483
0.024,0.19,0.184,0.025,False,1.0452616644431377314745479483
0.024,0.19,0.188,0.025,False,1.0452616644431377314745479483
0.024,0.19,0.189,0.025,False,1.0452616644431377314745479483
0.024,0.19,0.190,0.025,False,1.0452616644431377314745479483
0.024,0.19,0.192,0.025,False,1.0452616644431377314745479483
0.024,0.19,0.191,0.025,False,1.0452616644431377314745479483
0.022,0,0.164,0.024,False,1.0438445674642000306887324343
0.022,0.19,0.177,0.025,False,1.0423576776501768596456268408
0.022,0,0.163,0.025,False,1.0423446131709935483000564463
0.022,0,0.164,0.025,False,1.0422805063340553949030309246
0.021,0.16,0.171,0.027,False,1.0406164519719915392203858676
0.021,0.16,0.170,0.027,False,1.0406164519719915392203858676
0.021,0.16,0.172,0.027,False,1.0406164519719915392203858676
0.021,0.16,0.173,0.027,False,1.0406164519719915392203858676
0.021,0.16,0.174,0.027,False,1.0406164519719915392203858676
0.021,0.16,0.175,0.027,False,1.0406164519719915392203858676
0.021,0.16,0.176,0.027,False,1.0406164519719915392203858676
0.021,0.16,0.177,0.027,False,1.0406164519719915392203858676
0.021,0.16,0.178,0.027,False,1.0406164519719915392203858676
0.021,0.16,0.179,0.027,False,1.0406164519719915392203858676
0.023,0.20,0.179,0.025,False,1.0400187817301949332048493867
0.023,0.20,0.180,0.025,False,1.0400187817301949332048493867
0.023,0.20,0.181,0.025,False,1.0400187817301949332048493867
0.023,0.20,0.182,0.025,False,1.0400187817301949332048493867
0.023,0.20,0.183,0.025,False,1.0400187817301949332048493867
0.023,0.20,0.186,0.025,False,1.0400187817301949332048493867
0.023,0.20,0.187,0.025,False,1.0400187817301949332048493867
0.023,0.20,0.189,0.025,False,1.0400187817301949332048493867
0.023,0.20,0.190,0.025,False,1.0400187817301949332048493867
0.023,0.20,0.191,0.025,False,1.0400187817301949332048493867
0.023,0.20,0.192,0.025,False,1.0400187817301949332048493867
0.023,0.20,0.188,0.025,False,1.0400187817301949332048493867
0.023,0.20,0.184,0.025,False,1.0400187817301949332048493867
0.023,0.20,0.193,0.025,False,1.0400187817301949332048493867
0.023,0.20,0.185,0.025,False,1.0400187817301949332048493867
0.023,0.20,0.194,0.025,False,1.0400187817301949332048493867
0.001,0.05,0.190,0.013,False,1.0375298367596830895161910363
0.022,0.01,0.163,0.025,False,1.0355039060366294548180149148
0.017,0.06,0.161,0.028,False,1.0293902312552639235876670899
0.001,0,0.189,0.013,False,1.0285427584627409537306882787
0.021,0.19,0.195,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.196,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.194,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.193,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.192,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.191,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.190,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.189,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.188,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.187,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.186,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.185,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.184,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.183,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.182,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.181,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.180,0.025,False,1.0273730633360842204709415835
0.021,0.19,0.179,0.025,False,1.0273730633360842204709415835
0.001,0.01,0.189,0.013,False,1.0270828341064299895264224877
0.022,0.02,0.163,0.025,False,1.0266198716456089282693187533
0.022,0.19,0.180,0.026,False,1.0259005181292919747722763388
0.022,0.19,0.181,0.026,False,1.0259005181292919747722763388
0.022,0.19,0.182,0.026,False,1.0259005181292919747722763388
0.022,0.19,0.183,0.026,False,1.0259005181292919747722763388
0.022,0.19,0.184,0.026,False,1.0259005181292919747722763388
0.022,0.19,0.185,0.026,False,1.0259005181292919747722763388
0.022,0.19,0.186,0.026,False,1.0259005181292919747722763388
0.022,0.19,0.187,0.026,False,1.0259005181292919747722763388
0.022,0.19,0.188,0.026,False,1.0259005181292919747722763388
0.022,0.19,0.189,0.026,False,1.0259005181292919747722763388
0.019,0.05,0.161,0.016,False,1.0253626298304029616244610278
0.001,0.02,0.185,0.013,False,1.0251598914907483580473347654
0.001,0.02,0.186,0.013,False,1.0251598914907483580473347654
0.001,0.02,0.189,0.013,False,1.0251598914907483580473347654
0.001,0.02,0.188,0.013,False,1.0251598914907483580473347654
0.001,0.02,0.187,0.013,False,1.0251598914907483580473347654
0.022,0.19,0.179,0.026,False,1.0246406173730167036305065534
0.022,0.19,0.178,0.026,False,1.0246406173730167036305065534
0.022,0.19,0.177,0.026,False,1.0246406173730167036305065534
0.025,0.19,0.189,0.025,False,1.0244621915268596290102302450
0.025,0.19,0.190,0.025,False,1.0244621915268596290102302450
0.025,0.19,0.191,0.025,False,1.0244621915268596290102302450
0.025,0.19,0.188,0.025,False,1.0244621915268596290102302450
0.025,0.19,0.187,0.025,False,1.0244621915268596290102302450
0.025,0.19,0.186,0.025,False,1.0244621915268596290102302450
0.025,0.19,0.185,0.025,False,1.0244621915268596290102302450
0.025,0.19,0.184,0.025,False,1.0244621915268596290102302450
0.025,0.19,0.183,0.025,False,1.0244621915268596290102302450
0.025,0.19,0.182,0.025,False,1.0244621915268596290102302450
0.025,0.19,0.181,0.025,False,1.0244621915268596290102302450
0.025,0.19,0.180,0.025,False,1.0244621915268596290102302450
0.025,0.19,0.179,0.025,False,1.0244621915268596290102302450
0.022,0.19,0.180,0.027,False,1.0243153018369958174367472094
0.022,0.19,0.182,0.027,False,1.0243153018369958174367472094
0.022,0.19,0.181,0.027,False,1.0243153018369958174367472094
0.022,0.19,0.184,0.027,False,1.0243153018369958174367472094
0.022,0.19,0.185,0.027,False,1.0243153018369958174367472094
0.022,0.19,0.186,0.027,False,1.0243153018369958174367472094
0.022,0.19,0.188,0.027,False,1.0243153018369958174367472094
0.022,0.19,0.189,0.027,False,1.0243153018369958174367472094
0.022,0.19,0.187,0.027,False,1.0243153018369958174367472094
0.022,0.19,0.183,0.027,False,1.0243153018369958174367472094
0.019,0.03,0.161,0.016,False,1.0238271671567907649466918142
0.019,0,0.161,0.016,False,1.0237677045686291512854835306
0.019,0.02,0.161,0.016,False,1.0237214634567879249739809567
0.019,0.01,0.161,0.016,False,1.0236078098905310795912970706
0.018,0.05,0.161,0.019,False,1.0235556815984333002350732470
0.003,0.03,0.184,0.012,True,1.0233691364225162168680462900
0.001,0.03,0.185,0.013,False,1.0232302555456023003477479071
0.001,0.03,0.189,0.013,False,1.0232302555456023003477479071
0.001,0.03,0.188,0.013,False,1.0232302555456023003477479071
0.001,0.03,0.187,0.013,False,1.0232302555456023003477479071
0.001,0.03,0.186,0.013,False,1.0232302555456023003477479071
0.022,0.19,0.179,0.027,False,1.0230554010807205462949774240
0.022,0.19,0.178,0.027,False,1.0230554010807205462949774240
0.022,0.19,0.177,0.027,False,1.0230554010807205462949774240
0.024,0.20,0.188,0.025,False,1.0227537991575845308400861805
0.024,0.20,0.189,0.025,False,1.0227537991575845308400861805
0.024,0.20,0.190,0.025,False,1.0227537991575845308400861805
0.024,0.20,0.191,0.025,False,1.0227537991575845308400861805
0.024,0.20,0.192,0.025,False,1.0227537991575845308400861805
0.024,0.20,0.187,0.025,False,1.0227537991575845308400861805
0.024,0.20,0.186,0.025,False,1.0227537991575845308400861805
0.024,0.20,0.185,0.025,False,1.0227537991575845308400861805
0.024,0.20,0.184,0.025,False,1.0227537991575845308400861805
0.024,0.20,0.183,0.025,False,1.0227537991575845308400861805
0.024,0.20,0.182,0.025,False,1.0227537991575845308400861805
0.024,0.20,0.181,0.025,False,1.0227537991575845308400861805
0.024,0.20,0.180,0.025,False,1.0227537991575845308400861805
0.024,0.20,0.179,0.025,False,1.0227537991575845308400861805
0.019,0.04,0.161,0.016,False,1.0210726498876554820790009630
