StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.14,0.183,0.030,False,1.1137090840544598073885642869
0.037,0.14,0.184,0.030,False,1.1137090840544598073885642869
0.037,0.14,0.185,0.030,False,1.1137090840544598073885642869
0.037,0.14,0.186,0.030,False,1.1137090840544598073885642869
0.037,0.14,0.187,0.030,False,1.1137090840544598073885642869
0.037,0.14,0.174,0.028,False,1.1116433796359190560912239187
0.037,0.14,0.175,0.028,False,1.1116433796359190560912239187
0.037,0.14,0.176,0.028,False,1.1116433796359190560912239187
0.037,0.14,0.177,0.028,False,1.1116433796359190560912239187
0.037,0.14,0.178,0.028,False,1.1116433796359190560912239187
0.037,0.14,0.179,0.028,False,1.1116433796359190560912239187
0.036,0.14,0.175,0.029,False,1.1115454706287592122342353253
0.036,0.14,0.176,0.029,False,1.1115454706287592122342353253
0.036,0.14,0.177,0.029,False,1.1115454706287592122342353253
0.036,0.14,0.178,0.029,False,1.1115454706287592122342353253
0.036,0.14,0.179,0.029,False,1.1115454706287592122342353253
0.004,0.13,0.193,0.003,False,1.1110798870150513526760987865
0.004,0.13,0.194,0.003,False,1.1110798870150513526760987865
0.004,0.13,0.195,0.003,False,1.1110798870150513526760987865
0.004,0.13,0.196,0.003,False,1.1110798870150513526760987865
0.004,0.13,0.197,0.003,False,1.1110798870150513526760987865
0.004,0.13,0.198,0.003,False,1.1110798870150513526760987865
0.004,0.13,0.199,0.003,False,1.1110798870150513526760987865
0.037,0.14,0.180,0.029,False,1.1085352940801319455344681045
0.037,0.14,0.181,0.029,False,1.1085352940801319455344681045
0.037,0.14,0.182,0.029,False,1.1085352940801319455344681045
0.037,0.14,0.183,0.029,False,1.1085352940801319455344681045
0.037,0.14,0.184,0.029,False,1.1085352940801319455344681045
0.037,0.14,0.185,0.029,False,1.1085352940801319455344681045
0.037,0.14,0.186,0.029,False,1.1085352940801319455344681045
0.037,0.14,0.187,0.029,False,1.1085352940801319455344681045
0.025,0,0.171,0.023,False,1.1030143092729171489175044673
0.002,0.05,0.190,0.013,False,1.1015460908397180371418712700
0.002,0.05,0.191,0.013,False,1.1015460908397180371418712700
0.002,0.05,0.192,0.013,False,1.1015460908397180371418712700
0.005,0.13,0.200,0.003,False,1.0983118472563193880916667335
0.037,0.14,0.175,0.029,False,1.0968104624148632189326585601
0.037,0.14,0.176,0.029,False,1.0968104624148632189326585601
0.037,0.14,0.177,0.029,False,1.0968104624148632189326585601
0.037,0.14,0.178,0.029,False,1.0968104624148632189326585601
0.037,0.14,0.179,0.029,False,1.0968104624148632189326585601
0.001,0.04,0.193,0.012,False,1.0959131084522189798977597966
0.001,0.04,0.194,0.012,False,1.0959131084522189798977597966
0.001,0.04,0.195,0.012,False,1.0959131084522189798977597966
0.002,0.03,0.174,0.013,True,1.0954451091334542351718171204
0.002,0.03,0.175,0.013,True,1.0954451091334542351718171204
0.002,0.03,0.176,0.013,True,1.0954451091334542351718171204
0,0.08,0.200,0.013,False,1.0946255369516508475561265470
0.001,0.14,0.190,0.013,False,1.0940537626352828516602151479
0.001,0.14,0.191,0.013,False,1.0940537626352828516602151479
0.001,0.14,0.192,0.013,False,1.0940537626352828516602151479
0.001,0.14,0.193,0.013,False,1.0940537626352828516602151479
0.001,0.14,0.194,0.013,False,1.0940537626352828516602151479
0.001,0.14,0.195,0.013,False,1.0940537626352828516602151479
0.025,0.01,0.171,0.023,False,1.0917768809704656769992585521
0.025,0.01,0.172,0.023,False,1.0917768809704656769992585521
0.025,0.01,0.173,0.023,False,1.0917768809704656769992585521
0.025,0,0.172,0.023,False,1.0890147100723556987143433906
0.025,0,0.173,0.023,False,1.0890147100723556987143433906
0.001,0.11,0.193,0.012,False,1.0846235205486873425219623533
0.001,0.11,0.194,0.012,False,1.0846235205486873425219623533
0.001,0.11,0.195,0.012,False,1.0846235205486873425219623533
0.001,0.11,0.196,0.012,False,1.0846235205486873425219623533
0.001,0.11,0.197,0.012,False,1.0846235205486873425219623533
0.001,0.11,0.198,0.012,False,1.0846235205486873425219623533
0.001,0.11,0.199,0.012,False,1.0846235205486873425219623533
0.001,0.11,0.200,0.012,False,1.0846235205486873425219623533
0.022,0.11,0.180,0.025,False,1.0825018475219210708991731785
0.022,0.11,0.181,0.025,False,1.0825018475219210708991731785
0.022,0.11,0.182,0.025,False,1.0825018475219210708991731785
0.022,0.11,0.183,0.025,False,1.0825018475219210708991731785
0.022,0.11,0.184,0.025,False,1.0825018475219210708991731785
0.022,0.11,0.185,0.025,False,1.0825018475219210708991731785
0.022,0.11,0.186,0.025,False,1.0825018475219210708991731785
0.022,0.11,0.187,0.025,False,1.0825018475219210708991731785
0.038,0.12,0.170,0.015,False,1.0821879994408691355062464360
0.038,0.12,0.171,0.015,False,1.0821879994408691355062464360
0.038,0.12,0.172,0.015,False,1.0821879994408691355062464360
0.038,0.12,0.173,0.015,False,1.0821879994408691355062464360
0.038,0.12,0.174,0.015,False,1.0821879994408691355062464360
0.038,0.12,0.175,0.015,False,1.0821879994408691355062464360
0.004,0.06,0.193,0.012,False,1.0803750109361534145668740432
0.004,0.06,0.194,0.012,False,1.0803750109361534145668740432
0.004,0.06,0.195,0.012,False,1.0803750109361534145668740432
0.022,0.11,0.179,0.025,False,1.0797624645750512948676874284
0.022,0.10,0.179,0.025,False,1.0797624645750512948676874284
0.004,0.07,0.193,0.012,False,1.0796764319470325517403202098
0.004,0.07,0.194,0.012,False,1.0796764319470325517403202098
0.004,0.07,0.195,0.012,False,1.0796764319470325517403202098
0.040,0.06,0.190,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.191,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.192,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.193,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.194,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.195,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.196,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.197,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.198,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.199,0.021,False,1.0788919668047582991598220084
0.040,0.06,0.200,0.021,False,1.0788919668047582991598220084
0.004,0.05,0.193,0.012,False,1.0784880879245082121213287075
0.004,0.05,0.194,0.012,False,1.0784880879245082121213287075
0.004,0.05,0.195,0.012,False,1.0784880879245082121213287075
0.022,0.01,0.163,0.025,False,1.0784554343382020670528313413
0.004,0.08,0.193,0.012,False,1.0774258648276942350298513154
0.004,0.08,0.194,0.012,False,1.0774258648276942350298513154
0.004,0.08,0.195,0.012,False,1.0774258648276942350298513154
0.001,0,0.190,0.013,False,1.0772484468253728095949852827
0.001,0.14,0.162,0.012,False,1.0755413294079242763319252934
0.001,0.14,0.163,0.012,False,1.0755413294079242763319252934
0.001,0.14,0.164,0.012,False,1.0755413294079242763319252934
0.001,0.14,0.165,0.012,False,1.0755413294079242763319252934
0.001,0.14,0.166,0.012,False,1.0755413294079242763319252934
0.001,0.14,0.167,0.012,False,1.0755413294079242763319252934
0.001,0.14,0.168,0.012,False,1.0755413294079242763319252934
0.001,0.14,0.169,0.012,False,1.0755413294079242763319252934
0.001,0.14,0.170,0.012,False,1.0755413294079242763319252934
0.001,0.14,0.171,0.012,False,1.0755413294079242763319252934
0.001,0.14,0.172,0.012,False,1.0755413294079242763319252934
0.002,0.06,0.190,0.013,False,1.0738974053655158319809753735
0.002,0.06,0.191,0.013,False,1.0738974053655158319809753735
0.002,0.06,0.192,0.013,False,1.0738974053655158319809753735
0.022,0.04,0.161,0.018,True,1.0721711779882701811062776066
0,0.04,0.191,0.013,False,1.0715785823810265688778575080
0,0.04,0.192,0.013,False,1.0715785823810265688778575080
0.001,0.02,0.184,0.012,False,1.0715179214977802085241324126
0.001,0.07,0.196,0.012,False,1.0713746825705291022229450475
0.002,0.10,0.193,0.012,False,1.0713636494427830736691634935
0.002,0.10,0.194,0.012,False,1.0713636494427830736691634935
0.002,0.10,0.195,0.012,False,1.0713636494427830736691634935
0.002,0.10,0.196,0.012,False,1.0713636494427830736691634935
0.002,0.10,0.197,0.012,False,1.0713636494427830736691634935
0.002,0.10,0.198,0.012,False,1.0713636494427830736691634935
0.002,0.10,0.199,0.012,False,1.0713636494427830736691634935
0.003,0.09,0.193,0.012,False,1.0708032806937954996556631267
0.003,0.09,0.194,0.012,False,1.0708032806937954996556631267
0.003,0.09,0.195,0.012,False,1.0708032806937954996556631267
0.001,0.09,0.196,0.012,False,1.0696797044162302585748274910
0.001,0.09,0.197,0.012,False,1.0696797044162302585748274910
0.001,0.09,0.198,0.012,False,1.0696797044162302585748274910
0.001,0.09,0.199,0.012,False,1.0696797044162302585748274910
0.001,0.09,0.200,0.012,False,1.0696797044162302585748274910
0.001,0.14,0.173,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.174,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.175,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.176,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.177,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.178,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.179,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.180,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.181,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.182,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.183,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.184,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.185,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.186,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.187,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.188,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.189,0.012,False,1.0690530739182282478577504586
0.001,0.14,0.190,0.012,False,1.0690530739182282478577504586
0.019,0.12,0.170,0.027,False,1.0686412704170591309717880490
0.038,0.12,0.168,0.015,False,1.0658451204748766643918300782
0.038,0.12,0.169,0.015,False,1.0658451204748766643918300782
0.038,0.12,0.163,0.015,False,1.0654550678495117946756593939
0.038,0.12,0.164,0.015,False,1.0654550678495117946756593939
0.038,0.12,0.165,0.015,False,1.0654550678495117946756593939
0.038,0.12,0.166,0.015,False,1.0654550678495117946756593939
0.038,0.12,0.167,0.015,False,1.0654550678495117946756593939
0.004,0.05,0.190,0.013,False,1.0649816688241848438197815579
0.004,0.05,0.191,0.013,False,1.0649816688241848438197815579
0,0.07,0.200,0.015,False,1.0634913642698205077442312826
0.002,0.01,0.185,0.012,True,1.0621583478492901783621674710
0.003,0.06,0.196,0.012,False,1.0608728305302528484909603915
0.003,0.06,0.197,0.012,False,1.0608728305302528484909603915
0.003,0.03,0.173,0.013,True,1.0607253357100143490758336285
0.003,0.03,0.174,0.013,True,1.0607253357100143490758336285
0.003,0.03,0.175,0.013,True,1.0607253357100143490758336285
0.003,0.07,0.196,0.012,False,1.0604221743213725448129186102
0.020,0.04,0.197,0.027,False,1.0602664428363275567262121926
0.020,0.04,0.198,0.027,False,1.0602664428363275567262121926
0.020,0.04,0.199,0.027,False,1.0602664428363275567262121926
0.020,0.04,0.200,0.027,False,1.0602664428363275567262121926
0.020,0.06,0.178,0.025,False,1.0602414086247390272808920232
0.001,0.07,0.177,0.012,False,1.0600336988486357600006210519
0.001,0.07,0.178,0.012,False,1.0600336988486357600006210519
0.001,0.07,0.179,0.012,False,1.0600336988486357600006210519
0.001,0.07,0.180,0.012,False,1.0600336988486357600006210519
0.001,0.07,0.181,0.012,False,1.0600336988486357600006210519
0.001,0.07,0.182,0.012,False,1.0600336988486357600006210519
0.001,0.07,0.183,0.012,False,1.0600336988486357600006210519
0.001,0.07,0.184,0.012,False,1.0600336988486357600006210519
0,0.03,0.191,0.013,False,1.0587973395318089964827655952
0,0.03,0.192,0.013,False,1.0587973395318089964827655952
0.023,0.12,0.188,0.027,False,1.0582110036459121359788190418
0.023,0.12,0.189,0.027,False,1.0582110036459121359788190418
0.023,0.12,0.190,0.027,False,1.0582110036459121359788190418
0.023,0.12,0.191,0.027,False,1.0582110036459121359788190418
0.021,0.10,0.179,0.025,False,1.0570434661978251984567343975
0.021,0.11,0.179,0.025,False,1.0570434661978251984567343975
0.016,0.03,0.161,0.028,False,1.0558126684905041058680414882
0.023,0.09,0.166,0.025,False,1.0554535988856126949809048126
0.023,0.09,0.167,0.025,False,1.0554535988856126949809048126
0.023,0.09,0.168,0.025,False,1.0554535988856126949809048126
0.001,0.02,0.186,0.013,False,1.0525529635216608090010680377
0.001,0.02,0.187,0.013,False,1.0525529635216608090010680377
0.001,0.02,0.188,0.013,False,1.0525529635216608090010680377
0.023,0.01,0.163,0.024,False,1.0500991871334259302856168554
0.005,0.09,0.200,0.003,False,1.0499688521632430097288475956
0.001,0.09,0.182,0.003,False,1.0499053366359260194910351875
0.001,0.09,0.183,0.003,False,1.0499053366359260194910351875
0.001,0.09,0.184,0.003,False,1.0499053366359260194910351875
0.001,0.09,0.185,0.003,False,1.0499053366359260194910351875
0.001,0.09,0.186,0.003,False,1.0499053366359260194910351875
0.001,0.09,0.187,0.003,False,1.0499053366359260194910351875
0.001,0.09,0.188,0.003,False,1.0499053366359260194910351875
0.001,0.09,0.189,0.003,False,1.0499053366359260194910351875
0.001,0.09,0.190,0.003,False,1.0499053366359260194910351875
0.001,0.09,0.191,0.003,False,1.0499053366359260194910351875
0.001,0.09,0.192,0.003,False,1.0499053366359260194910351875
0.038,0.12,0.161,0.015,False,1.0491556829819138476542551656
0.038,0.12,0.162,0.015,False,1.0491556829819138476542551656
