StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.099,0.007,False,1.5357854664440584112352845645
0.034,0.04,0.100,0.006,False,1.5349665402927344019866856036
0.028,0,0.126,0.011,False,1.5346686716098603384777117283
0.040,0.03,0.087,0.004,False,1.5338199122493093397447070702
0.040,0.05,0.089,0.024,False,1.5333013975686707199676853597
0.040,0.04,0.086,0.006,False,1.5304216380273314237189853031
0.040,0.02,0.086,0.006,False,1.5299241894593206684506896736
0.030,0.01,0.119,0.025,False,1.5291897511978638946285223460
0.029,0.02,0.125,0.006,False,1.5282962116797260156105268763
0.030,0,0.120,0.025,False,1.5264134416964031783611786367
0.040,0.05,0.089,0.023,False,1.5256195900851576345806644527
0.040,0.01,0.091,0.006,False,1.5252915130016635417781996662
0.040,0,0.090,0.004,False,1.5233221325745151640232863421
0.019,0.02,0.105,0.008,False,1.5208127018414874429995262525
0.030,0.01,0.118,0.025,False,1.5174961460029400787892731202
0.035,0.02,0.096,0.008,False,1.5172573963053938163313140535
0.040,0.01,0.090,0.006,False,1.5172263574612260936905539771
0.034,0.05,0.099,0.006,False,1.5165786669200060464218627224
0.034,0.05,0.100,0.006,False,1.5165786669200060464218627224
0.030,0,0.120,0.011,False,1.5088608797499332148947919774
0.030,0,0.121,0.011,False,1.5088608797499332148947919774
0.030,0,0.122,0.011,False,1.5088608797499332148947919774
0.030,0,0.123,0.011,False,1.5088608797499332148947919774
0.031,0.03,0.123,0.001,False,1.4975332844502201772210274824
0.031,0.04,0.123,0.001,False,1.4863784142601171686828596322
0.029,0,0.125,0.012,False,1.4850850900043789196036755977
0.030,0.03,0.125,0.006,False,1.4739678719297947014011226057
0.032,0.02,0.122,0.002,False,1.4700891881275461969035982646
0.031,0.02,0.122,0.002,False,1.4643264082054705114409552697
0.031,0.02,0.123,0.002,False,1.4643264082054705114409552697
0.032,0.02,0.122,0.001,False,1.4586588133556488301695159187
0.032,0.03,0.121,0.002,False,1.4395300038749020046176573364
