StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.27,0.051,0.002,False,1.3088297016116823249728750570
0.003,0.09,0.045,0.011,False,1.3029267570083502857569559554
0.040,0.21,0.064,0.029,False,1.3025634155407539161000345800
0.005,0.22,0.047,0.012,False,1.3004581796874627475873102851
0.003,0.24,0.048,0.012,False,1.2998914454609019357330712806
0.003,0.19,0.066,0.012,False,1.2997277815428237709309948399
0.005,0.23,0.048,0.011,False,1.2989909948333036215161006123
0.003,0.20,0.053,0.012,False,1.2974786975182534002124062264
0.039,0.27,0.047,0.002,False,1.2966679284476254706890525173
0.019,0.19,0.058,0.007,False,1.2959814436657891761419471879
0.004,0.27,0.047,0.012,False,1.2957842788465174731076151976
0.003,0.25,0.054,0.012,False,1.2913313699993435101688802261
0.003,0.25,0.055,0.012,False,1.2913313699993435101688802261
0.039,0.27,0.049,0.002,False,1.2910507353801359943935157283
0.039,0.27,0.048,0.002,False,1.2910507353801359943935157283
0.036,0.21,0.080,0.023,False,1.2906480457619391585220764135
0.005,0.28,0.033,0.010,False,1.2868325398936026791736368365
0.040,0.26,0.050,0.010,False,1.2864512422884996137537702514
0.040,0.26,0.051,0.010,False,1.2864512422884996137537702514
0.003,0.22,0.048,0.012,False,1.2855993202428962644880721061
0.003,0.26,0.047,0.012,False,1.2855830436186595249386667492
0.004,0.06,0.079,0.012,False,1.2832900297856901179147472971
0.040,0.26,0.050,0.009,False,1.2821451699490930207231210183
0.003,0.27,0.047,0.012,False,1.2814207122791945375684780926
0.040,0.26,0.048,0.010,False,1.2803682889866726487967402132
0.040,0.26,0.049,0.010,False,1.2803682889866726487967402132
0.005,0.28,0.031,0.010,False,1.2801806076388502565481600200
0.003,0.25,0.052,0.012,False,1.2768586253714642879524139999
0.005,0.27,0.045,0.010,False,1.2767524981973357737690233492
0.005,0.27,0.046,0.010,False,1.2767524981973357737690233492
0.040,0.26,0.049,0.009,False,1.2760622166472660557660909801
0.040,0.26,0.048,0.009,False,1.2760622166472660557660909801
0.005,0.28,0.037,0.010,False,1.2747776043756237008994435229
0.003,0.25,0.047,0.012,False,1.2730710405174254649743294567
0.021,0.18,0.056,0.007,False,1.2721677205914613779135924697
0.021,0.18,0.055,0.007,False,1.2721677205914613779135924697
0.004,0.06,0.078,0.012,False,1.2677318234762617448912808171
0.018,0.20,0.060,0.007,False,1.2673617008637017132435909896
0.018,0.20,0.061,0.007,False,1.2673617008637017132435909896
0.005,0.07,0.079,0.012,False,1.2664259978852862922142503547
0.020,0.20,0.059,0.007,False,1.2588377199342131399715939600
0.020,0.20,0.060,0.007,False,1.2588377199342131399715939600
0.005,0.26,0.043,0.011,False,1.2585245502223145887810543748
0.005,0.27,0.045,0.011,False,1.2566821140859328623942119265
0.018,0.20,0.059,0.007,False,1.2539166339867537721304312479
0.003,0.24,0.046,0.012,False,1.2530331018177350114607118650
0.003,0.06,0.079,0.012,False,1.2505681812176778230576363884
0.032,0.23,0.056,0.002,False,1.2489295332422214197584014542
0.019,0.21,0.060,0.006,False,1.2470708072358439976619293658
0.019,0.20,0.059,0.007,False,1.2457530722948824167938612215
0.019,0.20,0.061,0.007,False,1.2457530722948824167938612215
0.019,0.20,0.060,0.007,False,1.2457530722948824167938612215
0.019,0.21,0.059,0.006,False,1.2424546908397100470263381827
0.003,0.06,0.078,0.012,False,1.2351108511334039687959490113
0.009,0,0.078,0.028,False,1.2275488045422004046924406483
0.027,0.24,0.059,0.025,False,1.2011859175088405732352746916
0.027,0.24,0.058,0.025,False,1.1742933394347300591980494489
0.028,0.24,0.059,0.025,False,1.1606701011782362463437913691
0.028,0.24,0.058,0.024,False,1.1558734893663512478122646282
