StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.17,0.082,0.012,False,1.4294492158385426418658620641
0.029,0,0.141,0.009,False,1.4281836641467453294162373267
0.002,0.22,0.085,0.012,False,1.4257980999589766207287592146
0.002,0.21,0.084,0.012,False,1.4239084495444461146795826059
0.029,0,0.141,0.008,False,1.4194588325902530392126064509
0.002,0.22,0.084,0.012,False,1.4172013906526671738649896195
0.030,0,0.141,0.010,False,1.4116928006777056841982455061
0.025,0.01,0.142,0.012,False,1.4056982916153838692909730848
0.030,0,0.141,0.009,False,1.4018206173086135174148790792
0.030,0,0.141,0.008,False,1.3930393743118616807928531747
0.031,0,0.127,0.007,False,1.3902028314790702259181662136
0.031,0,0.126,0.007,False,1.3902028314790702259181662136
0.002,0.21,0.083,0.012,False,1.3859208252968059559738189211
0.001,0.15,0.081,0.012,False,1.3825869730250657977235718443
0.001,0.16,0.081,0.012,False,1.3823875727809150193187290466
0.002,0.22,0.083,0.012,False,1.3792137664050270151592259347
0.026,0.01,0.142,0.012,False,1.3739702395577415348232326096
0.002,0.21,0.082,0.012,False,1.3711219208469505163841875733
0.002,0.21,0.081,0.012,False,1.3711219208469505163841875733
0.020,0.04,0.128,0.016,False,1.3664253938897865861033311569
0.002,0.22,0.082,0.012,False,1.3644148619551715755695945869
0.002,0.22,0.081,0.012,False,1.3644148619551715755695945869
0.031,0,0.127,0.004,False,1.3621988321141600593061714404
0.031,0,0.126,0.004,False,1.3621988321141600593061714404
0.031,0,0.127,0.006,False,1.3573860643715053401114744683
0.031,0,0.126,0.006,False,1.3573860643715053401114744683
0.020,0.04,0.127,0.016,False,1.3573736732266188009431800303
0.020,0.04,0.126,0.016,False,1.3573736732266188009431800303
0.031,0,0.127,0.005,False,1.3480037846246486961604411921
0.031,0,0.126,0.005,False,1.3480037846246486961604411921
0.026,0,0.142,0.011,False,1.3445184030502657381645585827
