StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.18,0.101,0.023,False,1.6075575141732601049367289458
0.040,0.18,0.102,0.023,False,1.6075575141732601049367289458
0.040,0.18,0.103,0.023,False,1.6075575141732601049367289458
0.040,0.17,0.100,0.023,False,1.6067451163685570214104245308
0.040,0.17,0.101,0.023,False,1.6067451163685570214104245308
0.035,0.04,0.092,0.009,False,1.6060263581579843551969495337
0.037,0.04,0.091,0.001,False,1.5982509062542292649608649643
0.036,0.07,0.093,0.005,False,1.5975665919721987854834950616
0.030,0.01,0.126,0.007,False,1.5956341969825500484465154403
0.030,0.01,0.127,0.007,False,1.5956341969825500484465154403
0.033,0.03,0.126,0.010,False,1.5924753996484516424728286002
0.036,0.07,0.092,0.005,False,1.5895220117849732726145371333
0.030,0.02,0.126,0.007,False,1.5862274852373723266709781208
0.030,0.02,0.127,0.007,False,1.5862274852373723266709781208
0.034,0.03,0.126,0.004,False,1.5822137347895564560776566832
0.040,0.14,0.103,0.025,False,1.5781312776007311574817385499
0.040,0.14,0.104,0.025,False,1.5781312776007311574817385499
0.040,0.14,0.103,0.024,False,1.5717573658241073305911131887
0.036,0.04,0.092,0.009,False,1.5713826400409746111181851729
0.036,0.04,0.093,0.009,False,1.5713826400409746111181851729
0.023,0.03,0.102,0.005,True,1.5704961093710035798197912083
0.034,0.03,0.098,0.021,False,1.5696296772495438117176389193
0.040,0.11,0.092,0.020,False,1.5683954726690827492731428746
0.035,0.06,0.093,0.006,False,1.5671556444956665423129533007
0.036,0.03,0.093,0.006,False,1.5660243455847528646869481571
0.040,0.11,0.092,0.019,False,1.5641428403920641461231588798
0.031,0.01,0.126,0.007,False,1.5599040287300321897773294068
0.031,0.01,0.127,0.007,False,1.5599040287300321897773294068
0.040,0.11,0.092,0.018,False,1.5597473234902010353481279321
0.040,0.11,0.092,0.017,False,1.5554698781059715963246641460
0.031,0.02,0.126,0.007,False,1.5507770976494627462147928541
0.031,0.02,0.127,0.007,False,1.5507770976494627462147928541
0.003,0.03,0.081,0.012,False,1.5507432183208954111067862276
0.003,0.04,0.081,0.012,False,1.5443820761996981446776951145
0.003,0,0.081,0.012,False,1.5372997421806430852151609071
0.003,0.01,0.081,0.012,False,1.5350958653896554824209807798
0.003,0.05,0.081,0.012,False,1.5342600915364179144563915015
0.030,0,0.126,0.007,False,1.5308817834738147495886452586
0.030,0,0.127,0.007,False,1.5308817834738147495886452586
0.034,0.03,0.126,0.010,False,1.5307993531511539435108586508
0.034,0.04,0.126,0.004,False,1.5305440269352958447147240367
0.034,0.04,0.127,0.004,False,1.5305440269352958447147240367
0.003,0.02,0.081,0.012,False,1.5296255137951143652160744094
0.007,0,0.095,0.009,False,1.5290214480490355755654173233
0.003,0.06,0.081,0.012,False,1.5189751658985169429493295987
0.007,0.01,0.095,0.009,False,1.5154411176221154314593419820
0.029,0,0.141,0.010,False,1.5144420156735449813967379420
0.029,0.01,0.141,0.010,False,1.5144420156735449813967379420
0.034,0.03,0.127,0.004,False,1.5128552208789567608817214795
0.029,0.02,0.141,0.010,False,1.5125322987524041184002692207
0.034,0.03,0.126,0.007,False,1.5107385737677212988897505137
0.034,0.05,0.127,0.004,False,1.5103388876281488864295220586
0.029,0.03,0.141,0.010,False,1.5072687362779891323505013926
0.003,0.03,0.082,0.012,False,1.5070831200011709515223722571
0.029,0,0.141,0.009,False,1.5048098832199388549668884015
0.029,0.01,0.141,0.009,False,1.5048098832199388549668884015
0.025,0,0.142,0.011,False,1.5046679683438517054141204519
0.025,0.01,0.142,0.011,False,1.5046679683438517054141204519
0.025,0.02,0.142,0.011,False,1.5030015642443814483100144711
0.029,0.02,0.141,0.009,False,1.5029001662987979919704196802
0.029,0.04,0.141,0.010,False,1.5015819611458522782981069653
0.003,0.04,0.082,0.012,False,1.5005282841468130876860193029
0.029,0.03,0.141,0.009,False,1.4976366038243830059206518521
0.025,0.03,0.142,0.011,False,1.4974661570005342094522931427
0.029,0,0.141,0.008,False,1.4960850516634465647632575257
0.029,0.01,0.141,0.008,False,1.4960850516634465647632575257
0.029,0.05,0.141,0.010,False,1.4957742406940833185034389589
0.029,0.05,0.142,0.010,False,1.4957742406940833185034389589
0.029,0.02,0.141,0.008,False,1.4941753347423057017667888044
0.003,0,0.082,0.012,False,1.4940115160416744685635143543
0.025,0.04,0.142,0.011,False,1.4919631488007939288124551199
0.029,0.04,0.141,0.009,False,1.4919498286922461518682574248
0.003,0.01,0.082,0.012,False,1.4917195811622532547217261803
0.003,0.05,0.082,0.012,False,1.4904602262882586913491076671
0.003,0.02,0.082,0.012,False,1.4861524082239334230135538910
