StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.13,0.165,0.027,False,1.1939991170820841848706210430
0.020,0.13,0.166,0.027,False,1.1939991170820841848706210430
0.020,0.13,0.167,0.027,False,1.1939991170820841848706210430
0.024,0.13,0.166,0.027,False,1.1938492746799564844699120163
0.011,0.14,0.182,0.004,False,1.1906808101635300343537022632
0.011,0.14,0.183,0.004,False,1.1906808101635300343537022632
0.011,0.14,0.184,0.004,False,1.1906808101635300343537022632
0.011,0.14,0.185,0.004,False,1.1906808101635300343537022632
0.011,0.14,0.186,0.004,False,1.1906808101635300343537022632
0.025,0.13,0.162,0.027,False,1.1845619082072844435975644018
0.025,0.13,0.163,0.027,False,1.1845619082072844435975644018
0.025,0.13,0.164,0.027,False,1.1845619082072844435975644018
0.025,0.13,0.162,0.026,False,1.1837623608036787995623750953
0.025,0.13,0.163,0.026,False,1.1837623608036787995623750953
0.025,0.13,0.164,0.026,False,1.1837623608036787995623750953
0.025,0.13,0.165,0.026,False,1.1837623608036787995623750953
0.020,0.15,0.162,0.027,False,1.1822476244418008449860868164
0.020,0.15,0.163,0.027,False,1.1822476244418008449860868164
0.020,0.15,0.164,0.027,False,1.1822476244418008449860868164
0.024,0.14,0.162,0.026,False,1.1811499243099432862570962893
0.024,0.14,0.163,0.026,False,1.1811499243099432862570962893
0.024,0.14,0.164,0.026,False,1.1811499243099432862570962893
0.024,0.14,0.165,0.026,False,1.1811499243099432862570962893
0.024,0.14,0.166,0.026,False,1.1811499243099432862570962893
0.024,0.14,0.167,0.026,False,1.1811499243099432862570962893
0.020,0.14,0.162,0.027,False,1.1809069389989419932508929596
0.020,0.14,0.163,0.027,False,1.1809069389989419932508929596
0.020,0.14,0.164,0.027,False,1.1809069389989419932508929596
0.020,0.14,0.165,0.027,False,1.1809069389989419932508929596
0.020,0.14,0.166,0.027,False,1.1809069389989419932508929596
0.020,0.14,0.167,0.027,False,1.1809069389989419932508929596
0.025,0.13,0.166,0.026,False,1.1808612098548955631983034946
0.022,0.19,0.172,0.025,False,1.1807786188509935215125320300
0.024,0.14,0.162,0.027,False,1.1807438310509377568655973020
0.024,0.14,0.163,0.027,False,1.1807438310509377568655973020
0.024,0.14,0.164,0.027,False,1.1807438310509377568655973020
0.024,0.14,0.165,0.027,False,1.1807438310509377568655973020
0.025,0.13,0.165,0.027,False,1.1806038898172230818567222850
0.018,0.14,0.163,0.028,False,1.1780427971248277469554818263
0.018,0.14,0.164,0.028,False,1.1780427971248277469554818263
0.018,0.14,0.165,0.028,False,1.1780427971248277469554818263
0.018,0.14,0.166,0.028,False,1.1780427971248277469554818263
0.018,0.14,0.167,0.028,False,1.1780427971248277469554818263
0.019,0.14,0.162,0.028,False,1.1767137373641278072526172154
0.019,0.14,0.163,0.028,False,1.1767137373641278072526172154
0.019,0.14,0.164,0.028,False,1.1767137373641278072526172154
0.019,0.14,0.165,0.028,False,1.1767137373641278072526172154
0.019,0.14,0.166,0.028,False,1.1767137373641278072526172154
0.019,0.14,0.167,0.028,False,1.1767137373641278072526172154
0.021,0.13,0.162,0.026,False,1.1757733683198408231637637955
0.021,0.13,0.163,0.026,False,1.1757733683198408231637637955
0.021,0.13,0.164,0.026,False,1.1757733683198408231637637955
0.021,0.13,0.165,0.026,False,1.1757733683198408231637637955
0.021,0.13,0.166,0.026,False,1.1757733683198408231637637955
0.021,0.13,0.167,0.026,False,1.1757733683198408231637637955
0.023,0.15,0.161,0.026,False,1.1756641706483574240448254010
0.023,0.15,0.162,0.026,False,1.1756641706483574240448254010
0.023,0.15,0.163,0.026,False,1.1756641706483574240448254010
0.023,0.15,0.164,0.026,False,1.1756641706483574240448254010
0.023,0.15,0.161,0.027,False,1.1756382983163542869946814741
0.023,0.15,0.162,0.027,False,1.1756382983163542869946814741
0.023,0.15,0.163,0.027,False,1.1756382983163542869946814741
0.023,0.15,0.164,0.027,False,1.1756382983163542869946814741
0.024,0.14,0.166,0.027,False,1.1731361633861764535271838127
0.026,0.13,0.162,0.027,False,1.1681239586242073918587218495
0.026,0.13,0.163,0.027,False,1.1681239586242073918587218495
0.026,0.13,0.162,0.026,False,1.1676068682216294900773056938
0.026,0.13,0.163,0.026,False,1.1676068682216294900773056938
0.026,0.13,0.164,0.026,False,1.1676068682216294900773056938
0.019,0.13,0.162,0.028,False,1.1675370344530285068138289287
0.019,0.13,0.163,0.028,False,1.1675370344530285068138289287
0.019,0.13,0.164,0.028,False,1.1675370344530285068138289287
0.019,0.13,0.165,0.028,False,1.1675370344530285068138289287
0.019,0.13,0.166,0.028,False,1.1675370344530285068138289287
0.019,0.13,0.167,0.028,False,1.1675370344530285068138289287
0.012,0.15,0.182,0.004,False,1.1675272516172703506151822644
0.018,0.13,0.163,0.028,False,1.1670342474938077853806750510
0.018,0.13,0.164,0.028,False,1.1670342474938077853806750510
0.018,0.13,0.165,0.028,False,1.1670342474938077853806750510
0.018,0.13,0.166,0.028,False,1.1670342474938077853806750510
0.018,0.13,0.167,0.028,False,1.1670342474938077853806750510
0.026,0.13,0.165,0.026,False,1.1668633229611924096336421729
0.026,0.13,0.164,0.027,False,1.1663233251358757364049901145
0.025,0.14,0.162,0.027,False,1.1653130889429189657285144617
0.025,0.14,0.163,0.027,False,1.1653130889429189657285144617
0.025,0.14,0.164,0.027,False,1.1653130889429189657285144617
0.025,0.14,0.162,0.026,False,1.1651732360412916050038180228
0.025,0.14,0.163,0.026,False,1.1651732360412916050038180228
0.025,0.14,0.164,0.026,False,1.1651732360412916050038180228
0.025,0.14,0.165,0.026,False,1.1651732360412916050038180228
0.021,0.14,0.162,0.026,False,1.1630518364883746030296786431
0.021,0.14,0.163,0.026,False,1.1630518364883746030296786431
0.021,0.14,0.164,0.026,False,1.1630518364883746030296786431
0.021,0.14,0.165,0.026,False,1.1630518364883746030296786431
0.021,0.14,0.166,0.026,False,1.1630518364883746030296786431
0.021,0.14,0.167,0.026,False,1.1630518364883746030296786431
0.021,0.15,0.162,0.026,False,1.1624409774256516618873622942
0.021,0.15,0.163,0.026,False,1.1624409774256516618873622942
0.021,0.15,0.164,0.026,False,1.1624409774256516618873622942
0.025,0.14,0.166,0.026,False,1.1606816771631951279714410861
0.024,0.15,0.161,0.026,False,1.1605533089426479596199695647
0.024,0.15,0.162,0.026,False,1.1605533089426479596199695647
0.024,0.15,0.163,0.026,False,1.1605533089426479596199695647
0.024,0.15,0.164,0.026,False,1.1605533089426479596199695647
0.024,0.15,0.161,0.027,False,1.1605304464657930245739156060
0.024,0.15,0.162,0.027,False,1.1605304464657930245739156060
0.024,0.15,0.163,0.027,False,1.1605304464657930245739156060
0.024,0.15,0.164,0.027,False,1.1605304464657930245739156060
0.027,0.14,0.172,0.025,False,1.1604920063269508911025937450
0.027,0.14,0.173,0.025,False,1.1604920063269508911025937450
0.025,0.14,0.165,0.027,False,1.1599892794728276013240755390
0.022,0.17,0.171,0.025,False,1.1593926120703073447716078690
0.019,0.15,0.162,0.028,False,1.1574491074672196016380374642
0.019,0.15,0.163,0.028,False,1.1574491074672196016380374642
0.019,0.15,0.164,0.028,False,1.1574491074672196016380374642
0.023,0.19,0.172,0.025,False,1.1545014123597839927180216844
0.022,0.17,0.167,0.025,False,1.1524958927562514926905518586
0.022,0.17,0.168,0.025,False,1.1524958927562514926905518586
0.022,0.17,0.169,0.025,False,1.1524958927562514926905518586
0.022,0.17,0.170,0.025,False,1.1524958927562514926905518586
0.013,0.14,0.181,0.004,False,1.1508855292508241982437724215
0.013,0.14,0.182,0.004,False,1.1508855292508241982437724215
0.013,0.14,0.183,0.004,False,1.1508855292508241982437724215
0.013,0.14,0.184,0.004,False,1.1508855292508241982437724215
0.013,0.14,0.185,0.004,False,1.1508855292508241982437724215
0.013,0.14,0.186,0.004,False,1.1508855292508241982437724215
0.006,0.09,0.184,0.015,False,1.1506686198532568804549375399
0.028,0.14,0.172,0.025,False,1.1497001939442595848572626763
0.026,0.14,0.162,0.026,False,1.1492764316729250032094910786
0.026,0.14,0.163,0.026,False,1.1492764316729250032094910786
0.026,0.14,0.164,0.026,False,1.1492764316729250032094910786
0.026,0.14,0.162,0.027,False,1.1492639811668126057254678920
0.026,0.14,0.163,0.027,False,1.1492639811668126057254678920
0.026,0.14,0.165,0.026,False,1.1470666400942088256960634995
0.012,0.14,0.181,0.003,False,1.1463982667158001959901468285
0.012,0.14,0.182,0.003,False,1.1463982667158001959901468285
0.012,0.14,0.183,0.003,False,1.1463982667158001959901468285
0.012,0.14,0.184,0.003,False,1.1463982667158001959901468285
0.012,0.14,0.185,0.003,False,1.1463982667158001959901468285
0.012,0.14,0.186,0.003,False,1.1463982667158001959901468285
0.026,0.14,0.164,0.027,False,1.1459973994535592857848602490
0.025,0.15,0.161,0.027,False,1.1454932474154662288433382410
0.025,0.15,0.162,0.027,False,1.1454932474154662288433382410
0.025,0.15,0.163,0.027,False,1.1454932474154662288433382410
0.025,0.15,0.164,0.027,False,1.1454932474154662288433382410
0.025,0.15,0.161,0.026,False,1.1448465175549047512041039900
0.025,0.15,0.162,0.026,False,1.1448465175549047512041039900
0.025,0.15,0.163,0.026,False,1.1448465175549047512041039900
0.025,0.15,0.164,0.026,False,1.1448465175549047512041039900
0.011,0.14,0.181,0.003,False,1.1374851633044420374529464603
0.011,0.14,0.182,0.003,False,1.1374851633044420374529464603
0.011,0.14,0.183,0.003,False,1.1374851633044420374529464603
0.011,0.14,0.184,0.003,False,1.1374851633044420374529464603
0.011,0.14,0.185,0.003,False,1.1374851633044420374529464603
0.011,0.14,0.186,0.003,False,1.1374851633044420374529464603
0.014,0.16,0.177,0.004,False,1.1303363339692752984626842018
0.014,0.16,0.178,0.004,False,1.1303363339692752984626842018
0.014,0.14,0.181,0.004,False,1.1297237669211035039183102094
0.014,0.14,0.182,0.004,False,1.1297237669211035039183102094
0.014,0.14,0.183,0.004,False,1.1297237669211035039183102094
0.014,0.14,0.184,0.004,False,1.1297237669211035039183102094
0.014,0.14,0.185,0.004,False,1.1297237669211035039183102094
0.014,0.14,0.186,0.004,False,1.1297237669211035039183102094
0.011,0.13,0.182,0.002,True,1.1282994068043972251194394775
0.011,0.13,0.183,0.002,True,1.1282994068043972251194394775
0.011,0.13,0.184,0.002,True,1.1282994068043972251194394775
0.011,0.13,0.185,0.002,True,1.1282994068043972251194394775
0.011,0.13,0.186,0.002,True,1.1282994068043972251194394775
0.011,0.13,0.187,0.002,True,1.1282994068043972251194394775
0.026,0.15,0.164,0.027,False,1.1253001336284721518173703059
0.007,0.15,0.177,0.015,False,1.1247007517956638967108334374
0.007,0.15,0.178,0.015,False,1.1247007517956638967108334374
0.012,0.13,0.182,0.002,True,1.1230225829351248928947209555
0.012,0.13,0.183,0.002,True,1.1230225829351248928947209555
0.012,0.13,0.184,0.002,True,1.1230225829351248928947209555
0.012,0.13,0.185,0.002,True,1.1230225829351248928947209555
0.012,0.13,0.186,0.002,True,1.1230225829351248928947209555
0.012,0.13,0.187,0.002,True,1.1230225829351248928947209555
0.015,0.17,0.166,0.004,False,1.1200114425963880602176361122
0.015,0.17,0.167,0.004,False,1.1200114425963880602176361122
0.012,0.15,0.181,0.003,False,1.1163765016841321879051100169
0.012,0.15,0.182,0.003,False,1.1163765016841321879051100169
0.011,0.14,0.181,0.002,True,1.1114583332604014196602492966
0.011,0.14,0.182,0.002,True,1.1114583332604014196602492966
0.013,0.15,0.177,0.004,False,1.1087723371124183933523291601
0.013,0.15,0.178,0.004,False,1.1087723371124183933523291601
0.013,0.15,0.179,0.004,False,1.1087723371124183933523291601
0.013,0.15,0.180,0.004,False,1.1087723371124183933523291601
0.013,0.15,0.181,0.004,False,1.1087723371124183933523291601
0.013,0.15,0.182,0.004,False,1.1087723371124183933523291601
0.010,0.14,0.181,0.003,False,1.1075664737649556256618641314
0.010,0.14,0.182,0.003,False,1.1075664737649556256618641314
0.010,0.14,0.183,0.003,False,1.1075664737649556256618641314
0.010,0.14,0.184,0.003,False,1.1075664737649556256618641314
0.010,0.14,0.185,0.003,False,1.1075664737649556256618641314
0.010,0.14,0.186,0.003,False,1.1075664737649556256618641314
0.010,0.14,0.182,0.004,False,1.1056911259677060505142034886
0.010,0.14,0.183,0.004,False,1.1056911259677060505142034886
0.010,0.14,0.184,0.004,False,1.1056911259677060505142034886
0.010,0.14,0.185,0.004,False,1.1056911259677060505142034886
0.010,0.14,0.186,0.004,False,1.1056911259677060505142034886
0.007,0.09,0.184,0.015,False,1.1051978488363237129659681654
0.013,0.14,0.181,0.002,False,1.1043270984251299625777724117
0.013,0.14,0.182,0.002,False,1.1043270984251299625777724117
0.013,0.14,0.183,0.002,False,1.1043270984251299625777724117
0.013,0.14,0.184,0.002,False,1.1043270984251299625777724117
0.013,0.14,0.185,0.002,False,1.1043270984251299625777724117
0.013,0.14,0.186,0.002,False,1.1043270984251299625777724117
0.027,0.14,0.171,0.026,False,1.1028970128883884123111416677
0.021,0.13,0.176,0.027,False,1.0973924341807779590852946859
0.021,0.13,0.177,0.027,False,1.0973924341807779590852946859
0.015,0.16,0.176,0.004,False,1.0968599224875736569848015980
0.015,0.16,0.177,0.004,False,1.0968599224875736569848015980
0.015,0.16,0.178,0.004,False,1.0968599224875736569848015980
0.014,0.14,0.181,0.003,False,1.0961700476473690450927207859
0.014,0.14,0.182,0.003,False,1.0961700476473690450927207859
0.014,0.14,0.183,0.003,False,1.0961700476473690450927207859
0.014,0.14,0.184,0.003,False,1.0961700476473690450927207859
0.014,0.14,0.185,0.003,False,1.0961700476473690450927207859
0.014,0.14,0.186,0.003,False,1.0961700476473690450927207859
0.014,0.16,0.173,0.004,False,1.0950053435069110110468113369
0.014,0.16,0.174,0.004,False,1.0950053435069110110468113369
0.014,0.16,0.175,0.004,False,1.0950053435069110110468113369
0.014,0.16,0.176,0.004,False,1.0950053435069110110468113369
0.012,0.14,0.181,0.002,True,1.0924536478299393754197928898
0.012,0.14,0.182,0.002,True,1.0924536478299393754197928898
0.040,0.16,0.167,0.001,False,1.0883434695405894893259893994
0.022,0.13,0.175,0.027,False,1.0844349248438961403456911094
0.022,0.13,0.176,0.027,False,1.0844349248438961403456911094
0.016,0.17,0.166,0.004,False,1.0822413661842300730902461635
0.016,0.17,0.167,0.004,False,1.0822413661842300730902461635
0.012,0.15,0.169,0.004,False,1.0801294465555811907718210002
0.012,0.15,0.170,0.004,False,1.0801294465555811907718210002
0.012,0.15,0.171,0.004,False,1.0801294465555811907718210002
0.012,0.15,0.172,0.004,False,1.0801294465555811907718210002
0.012,0.15,0.173,0.004,False,1.0801294465555811907718210002
0.012,0.15,0.174,0.004,False,1.0801294465555811907718210002
0.012,0.15,0.175,0.004,False,1.0801294465555811907718210002
0.012,0.15,0.176,0.004,False,1.0801294465555811907718210002
0.018,0.14,0.181,0.004,False,1.0798986687800294459579507118
0.018,0.14,0.182,0.004,False,1.0798986687800294459579507118
0.018,0.14,0.183,0.004,False,1.0798986687800294459579507118
0.018,0.14,0.184,0.004,False,1.0798986687800294459579507118
0.018,0.14,0.185,0.004,False,1.0798986687800294459579507118
0.018,0.14,0.186,0.004,False,1.0798986687800294459579507118
0.025,0.14,0.174,0.025,False,1.0795283274631968698757679419
0.025,0.14,0.175,0.025,False,1.0795283274631968698757679419
0.010,0.14,0.183,0.005,False,1.0751675239134322723167728678
0.010,0.14,0.184,0.005,False,1.0751675239134322723167728678
0.010,0.14,0.185,0.005,False,1.0751675239134322723167728678
0.027,0.15,0.171,0.026,False,1.0744806024304980624098552202
0.021,0.14,0.176,0.027,False,1.0725238796966466369021979941
0.021,0.14,0.177,0.027,False,1.0725238796966466369021979941
0.023,0.13,0.174,0.027,False,1.0714327291204788175193035684
0.023,0.13,0.175,0.027,False,1.0714327291204788175193035684
0.014,0.17,0.167,0.004,False,1.0712379235255565127700701533
0.013,0.15,0.177,0.002,False,1.0711420121928882572340731124
0.013,0.15,0.178,0.002,False,1.0711420121928882572340731124
0.013,0.15,0.179,0.002,False,1.0711420121928882572340731124
0.013,0.15,0.180,0.002,False,1.0711420121928882572340731124
0.013,0.15,0.181,0.002,False,1.0711420121928882572340731124
0.013,0.15,0.182,0.002,False,1.0711420121928882572340731124
0.014,0.15,0.177,0.004,False,1.0683667751035339289233392338
0.014,0.15,0.178,0.004,False,1.0683667751035339289233392338
0.014,0.15,0.179,0.004,False,1.0683667751035339289233392338
0.014,0.15,0.180,0.004,False,1.0683667751035339289233392338
0.014,0.15,0.181,0.004,False,1.0683667751035339289233392338
0.014,0.15,0.182,0.004,False,1.0683667751035339289233392338
