StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.01,0.126,0.007,False,1.5188936632221811423546728781
0.030,0.01,0.127,0.007,False,1.5188936632221811423546728781
0.033,0.03,0.126,0.010,False,1.5098299334069122342947226540
0.030,0.02,0.126,0.007,False,1.5094869514770034205791355586
0.030,0.02,0.127,0.007,False,1.5094869514770034205791355586
0.034,0.03,0.126,0.004,False,1.4975359919073209808088087575
0.031,0.01,0.127,0.007,False,1.4811254023785665570116875338
0.031,0.01,0.126,0.007,False,1.4811254023785665570116875338
0.031,0.02,0.126,0.007,False,1.4719984712979971134491509811
0.031,0.02,0.127,0.007,False,1.4719984712979971134491509811
0.030,0,0.126,0.007,False,1.4541412497134458434968026964
0.030,0,0.127,0.007,False,1.4541412497134458434968026964
0.034,0.03,0.126,0.010,False,1.4461216102689184682420107251
0.034,0.04,0.126,0.004,False,1.4458662840530603694458761110
0.034,0.04,0.127,0.004,False,1.4458662840530603694458761110
0.029,0,0.141,0.010,False,1.4395374899363854846084931868
0.029,0.01,0.141,0.010,False,1.4395374899363854846084931868
0.025,0,0.142,0.011,False,1.4377384695501813662880557570
0.025,0.01,0.142,0.011,False,1.4377384695501813662880557570
0.029,0.02,0.141,0.010,False,1.4376277730152446216120244655
0.025,0.02,0.142,0.011,False,1.4360720654507111091839497762
0.029,0.03,0.141,0.010,False,1.4323642105408296355622566374
0.025,0.03,0.142,0.011,False,1.4305366582068638703262284478
0.029,0.01,0.141,0.009,False,1.4299053574827793581786436463
0.029,0,0.141,0.009,False,1.4299053574827793581786436463
0.034,0.03,0.127,0.004,False,1.4281774779967212856128735538
0.029,0.02,0.141,0.009,False,1.4279956405616384951821749250
0.029,0.04,0.141,0.010,False,1.4266774354086927815098622101
0.034,0.03,0.126,0.007,False,1.4260608308854858236209025880
0.034,0.05,0.127,0.004,False,1.4256611447459134111606741329
0.025,0.04,0.142,0.011,False,1.4250336500071235896863904250
0.029,0.03,0.141,0.009,False,1.4227320780872235091324070969
0.029,0,0.141,0.008,False,1.4211805259262870679750127705
0.029,0.01,0.141,0.008,False,1.4211805259262870679750127705
0.029,0.05,0.142,0.010,False,1.4208697149569238217151942037
0.029,0.05,0.141,0.010,False,1.4208697149569238217151942037
0.029,0.02,0.141,0.008,False,1.4192708090051462049785440492
