StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.14,0.187,0.030,False,1.1609767886402874423648709796
0.001,0.07,0.190,0.013,False,1.1562287538562706592871836701
0.001,0.07,0.191,0.013,False,1.1562287538562706592871836701
0.001,0.07,0.192,0.013,False,1.1562287538562706592871836701
0.002,0.02,0.174,0.012,True,1.1560951644032792716974049200
0.002,0.02,0.175,0.012,True,1.1560951644032792716974049200
0.002,0.09,0.193,0.012,False,1.1517621215021116000894406297
0.002,0.09,0.194,0.012,False,1.1517621215021116000894406297
0.002,0.09,0.195,0.012,False,1.1517621215021116000894406297
0.002,0.02,0.176,0.012,True,1.1499238910106337916983302926
0.002,0.02,0.177,0.012,True,1.1499238910106337916983302926
0.002,0.03,0.174,0.012,True,1.1497986160321350670418929562
0.002,0.03,0.175,0.012,True,1.1497986160321350670418929562
0.036,0.14,0.180,0.030,False,1.1464599374628366182261194583
0.036,0.14,0.181,0.030,False,1.1464599374628366182261194583
0.036,0.14,0.182,0.030,False,1.1464599374628366182261194583
0.036,0.14,0.183,0.030,False,1.1464599374628366182261194583
0.036,0.14,0.184,0.030,False,1.1464599374628366182261194583
0.036,0.14,0.185,0.030,False,1.1464599374628366182261194583
0.036,0.14,0.186,0.030,False,1.1464599374628366182261194583
0.036,0.14,0.187,0.030,False,1.1464599374628366182261194583
0.001,0.14,0.191,0.012,False,1.1450345414642377071782401789
0.001,0.14,0.192,0.012,False,1.1450345414642377071782401789
0.001,0.14,0.193,0.012,False,1.1450345414642377071782401789
0.001,0.14,0.194,0.012,False,1.1450345414642377071782401789
0.001,0.14,0.195,0.012,False,1.1450345414642377071782401789
0.002,0.03,0.176,0.012,True,1.1421754936913348160387093925
0.002,0.03,0.177,0.012,True,1.1421754936913348160387093925
0.037,0.14,0.180,0.028,False,1.1414407145629198000791197269
0.037,0.14,0.181,0.028,False,1.1414407145629198000791197269
0.037,0.14,0.182,0.028,False,1.1414407145629198000791197269
0.037,0.14,0.183,0.028,False,1.1414407145629198000791197269
0.037,0.14,0.184,0.028,False,1.1414407145629198000791197269
0.037,0.14,0.185,0.028,False,1.1414407145629198000791197269
0.037,0.14,0.186,0.028,False,1.1414407145629198000791197269
0.037,0.14,0.187,0.028,False,1.1414407145629198000791197269
0.036,0.14,0.180,0.029,False,1.1412879616537413108716556707
0.036,0.14,0.181,0.029,False,1.1412879616537413108716556707
0.036,0.14,0.182,0.029,False,1.1412879616537413108716556707
0.036,0.14,0.183,0.029,False,1.1412879616537413108716556707
0.036,0.14,0.184,0.029,False,1.1412879616537413108716556707
0.036,0.14,0.185,0.029,False,1.1412879616537413108716556707
0.036,0.14,0.186,0.029,False,1.1412879616537413108716556707
0.036,0.14,0.187,0.029,False,1.1412879616537413108716556707
0.001,0.08,0.196,0.012,False,1.1334019704121028469453399686
0.001,0.08,0.197,0.012,False,1.1334019704121028469453399686
0.001,0.08,0.198,0.012,False,1.1334019704121028469453399686
0.001,0.08,0.199,0.012,False,1.1334019704121028469453399686
0.001,0.08,0.200,0.012,False,1.1334019704121028469453399686
0.026,0.12,0.190,0.025,False,1.1331739458119914972280869492
0.037,0.14,0.180,0.030,False,1.1317890163868768088687926650
0.037,0.14,0.181,0.030,False,1.1317890163868768088687926650
0.037,0.14,0.182,0.030,False,1.1317890163868768088687926650
0.037,0.14,0.183,0.030,False,1.1317890163868768088687926650
0.037,0.14,0.184,0.030,False,1.1317890163868768088687926650
0.037,0.14,0.185,0.030,False,1.1317890163868768088687926650
0.037,0.14,0.186,0.030,False,1.1317890163868768088687926650
0.037,0.14,0.187,0.030,False,1.1317890163868768088687926650
0.037,0.14,0.174,0.028,False,1.1297233119683360575714522968
0.037,0.14,0.175,0.028,False,1.1297233119683360575714522968
0.037,0.14,0.176,0.028,False,1.1297233119683360575714522968
0.037,0.14,0.177,0.028,False,1.1297233119683360575714522968
0.037,0.14,0.178,0.028,False,1.1297233119683360575714522968
0.037,0.14,0.179,0.028,False,1.1297233119683360575714522968
0.036,0.14,0.175,0.029,False,1.1296254029611762137144637034
0.036,0.14,0.176,0.029,False,1.1296254029611762137144637034
0.036,0.14,0.177,0.029,False,1.1296254029611762137144637034
0.036,0.14,0.178,0.029,False,1.1296254029611762137144637034
0.036,0.14,0.179,0.029,False,1.1296254029611762137144637034
0.004,0.13,0.193,0.003,False,1.1292269739300465771269106299
0.004,0.13,0.194,0.003,False,1.1292269739300465771269106299
0.004,0.13,0.195,0.003,False,1.1292269739300465771269106299
0.004,0.13,0.196,0.003,False,1.1292269739300465771269106299
0.004,0.13,0.197,0.003,False,1.1292269739300465771269106299
0.004,0.13,0.198,0.003,False,1.1292269739300465771269106299
0.004,0.13,0.199,0.003,False,1.1292269739300465771269106299
0.025,0.03,0.161,0.025,True,1.1289944779986760850046276223
0.037,0.14,0.180,0.029,False,1.1266152264125489470146964826
0.037,0.14,0.181,0.029,False,1.1266152264125489470146964826
0.037,0.14,0.182,0.029,False,1.1266152264125489470146964826
0.037,0.14,0.183,0.029,False,1.1266152264125489470146964826
0.037,0.14,0.184,0.029,False,1.1266152264125489470146964826
0.037,0.14,0.185,0.029,False,1.1266152264125489470146964826
0.037,0.14,0.186,0.029,False,1.1266152264125489470146964826
0.037,0.14,0.187,0.029,False,1.1266152264125489470146964826
0.025,0,0.171,0.023,False,1.1208360914511349706996826851
0.002,0.05,0.190,0.013,False,1.1195517768458252288866327736
0.002,0.05,0.191,0.013,False,1.1195517768458252288866327736
0.002,0.05,0.192,0.013,False,1.1195517768458252288866327736
0.005,0.13,0.200,0.003,False,1.1164782129208259216091425648
0.037,0.14,0.175,0.029,False,1.1148903947472802204128869382
0.037,0.14,0.176,0.029,False,1.1148903947472802204128869382
0.037,0.14,0.177,0.029,False,1.1148903947472802204128869382
0.037,0.14,0.178,0.029,False,1.1148903947472802204128869382
0.037,0.14,0.179,0.029,False,1.1148903947472802204128869382
0.001,0.04,0.193,0.012,False,1.1139358740508699073851122418
0.001,0.04,0.194,0.012,False,1.1139358740508699073851122418
0.001,0.04,0.195,0.012,False,1.1139358740508699073851122418
0.002,0.03,0.174,0.013,True,1.1135193084781323875869952199
0.002,0.03,0.175,0.013,True,1.1135193084781323875869952199
0.002,0.03,0.176,0.013,True,1.1135193084781323875869952199
0,0.08,0.200,0.013,False,1.1126312229577580393008880506
0.001,0.14,0.190,0.013,False,1.1120594486413900434049766515
0.001,0.14,0.191,0.013,False,1.1120594486413900434049766515
0.001,0.14,0.192,0.013,False,1.1120594486413900434049766515
0.001,0.14,0.193,0.013,False,1.1120594486413900434049766515
0.001,0.14,0.194,0.013,False,1.1120594486413900434049766515
0.001,0.14,0.195,0.013,False,1.1120594486413900434049766515
0.023,0.03,0.161,0.025,True,1.1105697503814959935520861097
0.025,0.01,0.171,0.023,False,1.1095986631486834987814367699
0.025,0.01,0.172,0.023,False,1.1095986631486834987814367699
0.025,0.01,0.173,0.023,False,1.1095986631486834987814367699
0.025,0,0.172,0.023,False,1.1068364922505735204965216084
0.025,0,0.173,0.023,False,1.1068364922505735204965216084
0.001,0.11,0.193,0.012,False,1.1026462861473382700093147985
0.001,0.11,0.194,0.012,False,1.1026462861473382700093147985
0.001,0.11,0.195,0.012,False,1.1026462861473382700093147985
0.001,0.11,0.196,0.012,False,1.1026462861473382700093147985
0.001,0.11,0.197,0.012,False,1.1026462861473382700093147985
0.001,0.11,0.198,0.012,False,1.1026462861473382700093147985
0.001,0.11,0.199,0.012,False,1.1026462861473382700093147985
0.001,0.11,0.200,0.012,False,1.1026462861473382700093147985
0.022,0.11,0.180,0.025,False,1.1003236297001388926813513963
0.022,0.11,0.181,0.025,False,1.1003236297001388926813513963
0.022,0.11,0.182,0.025,False,1.1003236297001388926813513963
0.022,0.11,0.183,0.025,False,1.1003236297001388926813513963
0.022,0.11,0.184,0.025,False,1.1003236297001388926813513963
0.022,0.11,0.185,0.025,False,1.1003236297001388926813513963
0.022,0.11,0.186,0.025,False,1.1003236297001388926813513963
0.022,0.11,0.187,0.025,False,1.1003236297001388926813513963
0.038,0.12,0.170,0.015,False,1.1002679317732861369864748141
0.038,0.12,0.171,0.015,False,1.1002679317732861369864748141
0.038,0.12,0.172,0.015,False,1.1002679317732861369864748141
0.038,0.12,0.173,0.015,False,1.1002679317732861369864748141
0.038,0.12,0.174,0.015,False,1.1002679317732861369864748141
0.038,0.12,0.175,0.015,False,1.1002679317732861369864748141
0.004,0.06,0.193,0.012,False,1.0983977765348043420542264884
0.004,0.06,0.194,0.012,False,1.0983977765348043420542264884
0.004,0.06,0.195,0.012,False,1.0983977765348043420542264884
0.004,0.07,0.193,0.012,False,1.0976991975456834792276726550
0.004,0.07,0.194,0.012,False,1.0976991975456834792276726550
0.004,0.07,0.195,0.012,False,1.0976991975456834792276726550
0.022,0.11,0.179,0.025,False,1.0975842467532691166498656462
0.022,0.10,0.179,0.025,False,1.0975842467532691166498656462
0.040,0.06,0.190,0.021,False,1.0971631496234355082633587111
0.040,0.06,0.191,0.021,False,1.0971631496234355082633587111
0.040,0.06,0.192,0.021,False,1.0971631496234355082633587111
0.040,0.06,0.193,0.021,False,1.0971631496234355082633587111
0.040,0.06,0.194,0.021,False,1.0971631496234355082633587111
0.040,0.06,0.195,0.021,False,1.0971631496234355082633587111
0.040,0.06,0.196,0.021,False,1.0971631496234355082633587111
0.040,0.06,0.197,0.021,False,1.0971631496234355082633587111
0.040,0.06,0.198,0.021,False,1.0971631496234355082633587111
0.040,0.06,0.199,0.021,False,1.0971631496234355082633587111
0.040,0.06,0.200,0.021,False,1.0971631496234355082633587111
0.004,0.05,0.193,0.012,False,1.0965108535231591396086811527
0.004,0.05,0.194,0.012,False,1.0965108535231591396086811527
0.004,0.05,0.195,0.012,False,1.0965108535231591396086811527
0.022,0.01,0.163,0.025,False,1.0962772165164198888350095591
0.004,0.08,0.193,0.012,False,1.0954486304263451625172037606
0.004,0.08,0.194,0.012,False,1.0954486304263451625172037606
0.004,0.08,0.195,0.012,False,1.0954486304263451625172037606
0.001,0,0.190,0.013,False,1.0952541328314800013397467863
0.001,0.14,0.162,0.012,False,1.0935640950065752038192777386
0.001,0.14,0.163,0.012,False,1.0935640950065752038192777386
0.001,0.14,0.164,0.012,False,1.0935640950065752038192777386
0.001,0.14,0.165,0.012,False,1.0935640950065752038192777386
0.001,0.14,0.166,0.012,False,1.0935640950065752038192777386
0.001,0.14,0.167,0.012,False,1.0935640950065752038192777386
0.001,0.14,0.168,0.012,False,1.0935640950065752038192777386
0.001,0.14,0.169,0.012,False,1.0935640950065752038192777386
0.001,0.14,0.170,0.012,False,1.0935640950065752038192777386
0.001,0.14,0.171,0.012,False,1.0935640950065752038192777386
0.001,0.14,0.172,0.012,False,1.0935640950065752038192777386
0.002,0.06,0.190,0.013,False,1.0919030913716230237257368771
0.002,0.06,0.191,0.013,False,1.0919030913716230237257368771
0.002,0.06,0.192,0.013,False,1.0919030913716230237257368771
0.022,0.04,0.161,0.018,True,1.0899929601664880028884558244
0,0.04,0.191,0.013,False,1.0895842683871337606226190116
0,0.04,0.192,0.013,False,1.0895842683871337606226190116
0.001,0.07,0.196,0.012,False,1.0893974481691800297102974927
0.002,0.10,0.193,0.012,False,1.0893864150414340011565159387
0.002,0.10,0.194,0.012,False,1.0893864150414340011565159387
0.002,0.10,0.195,0.012,False,1.0893864150414340011565159387
0.002,0.10,0.196,0.012,False,1.0893864150414340011565159387
0.002,0.10,0.197,0.012,False,1.0893864150414340011565159387
0.002,0.10,0.198,0.012,False,1.0893864150414340011565159387
0.002,0.10,0.199,0.012,False,1.0893864150414340011565159387
0.003,0.09,0.193,0.012,False,1.0888260462924464271430155719
0.003,0.09,0.194,0.012,False,1.0888260462924464271430155719
0.003,0.09,0.195,0.012,False,1.0888260462924464271430155719
0.001,0.09,0.196,0.012,False,1.0877024700148811860621799362
0.001,0.09,0.197,0.012,False,1.0877024700148811860621799362
0.001,0.09,0.198,0.012,False,1.0877024700148811860621799362
0.001,0.09,0.199,0.012,False,1.0877024700148811860621799362
0.001,0.09,0.200,0.012,False,1.0877024700148811860621799362
0.001,0.14,0.173,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.174,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.175,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.176,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.177,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.178,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.179,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.180,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.181,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.182,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.183,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.184,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.185,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.186,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.187,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.188,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.189,0.012,False,1.0870758395168791753451029038
0.001,0.14,0.190,0.012,False,1.0870758395168791753451029038
0.019,0.12,0.170,0.027,False,1.0864630525952769527539662668
0.038,0.12,0.168,0.015,False,1.0839250528072936658720584563
0.038,0.12,0.169,0.015,False,1.0839250528072936658720584563
0.038,0.12,0.163,0.015,False,1.0835350001819287961558877720
0.038,0.12,0.164,0.015,False,1.0835350001819287961558877720
0.038,0.12,0.165,0.015,False,1.0835350001819287961558877720
0.038,0.12,0.166,0.015,False,1.0835350001819287961558877720
0.038,0.12,0.167,0.015,False,1.0835350001819287961558877720
0.004,0.05,0.190,0.013,False,1.0829873548302920355645430615
0.004,0.05,0.191,0.013,False,1.0829873548302920355645430615
0.002,0.01,0.185,0.012,True,1.0802325471939683307773455705
0.003,0.06,0.196,0.012,False,1.0788955961289037759783128367
0.003,0.06,0.197,0.012,False,1.0788955961289037759783128367
0.003,0.03,0.173,0.013,True,1.0787995350546925014910117280
0.003,0.03,0.174,0.013,True,1.0787995350546925014910117280
0.003,0.03,0.175,0.013,True,1.0787995350546925014910117280
0.003,0.07,0.196,0.012,False,1.0784449399200234723002710554
0.020,0.04,0.197,0.027,False,1.0780882250145453785083904104
0.020,0.04,0.198,0.027,False,1.0780882250145453785083904104
0.020,0.04,0.199,0.027,False,1.0780882250145453785083904104
0.020,0.04,0.200,0.027,False,1.0780882250145453785083904104
0.020,0.06,0.178,0.025,False,1.0780631908029568490630702410
0,0.03,0.191,0.013,False,1.0768030255379161882275270988
0,0.03,0.192,0.013,False,1.0768030255379161882275270988
0.001,0.02,0.184,0.012,False,1.0766480101807925735443032875
0.023,0.12,0.188,0.027,False,1.0760327858241299577609972596
0.023,0.12,0.189,0.027,False,1.0760327858241299577609972596
0.023,0.12,0.190,0.027,False,1.0760327858241299577609972596
0.023,0.12,0.191,0.027,False,1.0760327858241299577609972596
0.021,0.10,0.179,0.025,False,1.0748652483760430202389126153
0.021,0.11,0.179,0.025,False,1.0748652483760430202389126153
0.016,0.03,0.161,0.028,False,1.0736344506687219276502197060
0.023,0.09,0.166,0.025,False,1.0732753810638305167630830304
0.023,0.09,0.167,0.025,False,1.0732753810638305167630830304
0.023,0.09,0.168,0.025,False,1.0732753810638305167630830304
0.001,0.02,0.186,0.013,False,1.0705586495277680007458295413
0.001,0.02,0.187,0.013,False,1.0705586495277680007458295413
0.001,0.02,0.188,0.013,False,1.0705586495277680007458295413
0.005,0.09,0.200,0.003,False,1.0681352178277495432463234269
0.001,0.09,0.182,0.003,False,1.0680005747311641147291304256
0.001,0.09,0.183,0.003,False,1.0680005747311641147291304256
0.001,0.09,0.184,0.003,False,1.0680005747311641147291304256
0.001,0.09,0.185,0.003,False,1.0680005747311641147291304256
0.001,0.09,0.186,0.003,False,1.0680005747311641147291304256
0.001,0.09,0.187,0.003,False,1.0680005747311641147291304256
0.001,0.09,0.188,0.003,False,1.0680005747311641147291304256
0.001,0.09,0.189,0.003,False,1.0680005747311641147291304256
0.001,0.09,0.190,0.003,False,1.0680005747311641147291304256
0.001,0.09,0.191,0.003,False,1.0680005747311641147291304256
0.001,0.09,0.192,0.003,False,1.0680005747311641147291304256
0.023,0.01,0.163,0.024,False,1.0679209693116437520677950732
0.038,0.12,0.161,0.015,False,1.0672356153143308491344835437
0.038,0.12,0.162,0.015,False,1.0672356153143308491344835437
0.001,0.07,0.177,0.012,False,1.0651637875316481250207919268
0.001,0.07,0.178,0.012,False,1.0651637875316481250207919268
0.001,0.07,0.179,0.012,False,1.0651637875316481250207919268
0.001,0.07,0.180,0.012,False,1.0651637875316481250207919268
0.001,0.07,0.181,0.012,False,1.0651637875316481250207919268
0.001,0.07,0.182,0.012,False,1.0651637875316481250207919268
0.001,0.07,0.183,0.012,False,1.0651637875316481250207919268
0.001,0.07,0.184,0.012,False,1.0651637875316481250207919268
0,0.07,0.200,0.015,False,1.0541933855695379604718991808
