StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.050,0.010,False,1.7431150544681439926721141731
0.020,0.07,0.049,0.009,False,1.7359149795629032555943680406
0.024,0.09,0.049,0.007,False,1.7346556791619053568087791503
0.024,0.09,0.049,0.009,False,1.7293618881083733513359390649
0.023,0.11,0.049,0.006,True,1.7226809006312261781895138015
0.024,0.10,0.051,0.010,False,1.7195144283541030141893976921
0.018,0.09,0.054,0.025,True,1.7185393075423017663619454534
0.022,0.10,0.049,0.006,True,1.7142041382591625251888690522
0.024,0.09,0.049,0.008,False,1.7132815183680898778970357655
0.022,0.10,0.051,0.010,False,1.7113602897839850450401844245
0.024,0.10,0.051,0.009,False,1.7069411026203614303260625225
0.022,0.08,0.049,0.006,True,1.7037244788935623080709621652
0.024,0.09,0.049,0.004,False,1.7020893110348363714548016524
0.022,0.09,0.051,0.004,False,1.6968068975724417361063551282
0.018,0.09,0.054,0.026,True,1.6947752338667556613434146110
0.019,0.01,0.048,0.008,False,1.6944177130136917143342273313
0.024,0.10,0.051,0.008,False,1.6909457104580919185379038173
0.024,0.10,0.051,0.007,False,1.6895454436287800200706738953
0.021,0.07,0.051,0.008,False,1.6856956029534870868348001422
0.024,0.09,0.049,0.001,False,1.6840169951064208186429234475
0.025,0.11,0.048,0.009,False,1.6792284230466145991152565440
0.024,0.09,0.049,0.007,True,1.6790043442078287698016875250
0.023,0.10,0.049,0.006,True,1.6770148546367031618743593563
0.021,0.01,0.049,0.010,False,1.6761821781358977337231848626
0.026,0.11,0.055,0.007,False,1.6738228099219052919170972902
0.018,0.09,0.054,0.027,True,1.6706045574398742816161691778
0.022,0.12,0.049,0.006,True,1.6694384717904900099045331501
0.025,0.09,0.049,0.006,False,1.6693828672065183195009950209
0.025,0.10,0.051,0.009,False,1.6657196866335508953674876300
0.021,0.01,0.046,0.008,False,1.6580304871529725655238245263
0.026,0.10,0.055,0.007,False,1.6573979305295670484612750076
0.021,0.01,0.048,0.008,False,1.6567003492811821322197747422
0.027,0.09,0.049,0.004,True,1.6553134731741041897941809405
0.022,0.09,0.051,0.006,False,1.6523476796491122782994194028
0.022,0.09,0.051,0.007,False,1.6520442014198809405527396850
0.020,0.07,0.051,0.008,False,1.6501214750021701357378851786
0.026,0.08,0.055,0.007,False,1.6443347928334628769239778736
0.018,0.09,0.053,0.025,True,1.6437843346196143912762648022
0.026,0.12,0.055,0.007,False,1.6430611476724960750656200234
0.024,0.09,0.049,0.003,False,1.6407622618226185726716824855
0.021,0.07,0.049,0.008,False,1.6364118074034821685700617458
0.022,0.10,0.051,0.008,False,1.6338988821863184862409655074
0.023,0.12,0.049,0.006,True,1.6322687087439240090223817705
0.025,0.09,0.049,0.005,False,1.6307381527509006515673716499
0.024,0.09,0.050,0.004,False,1.6298389549871028986173317328
0.028,0.12,0.048,0.004,True,1.6208959580354656055806346078
0.026,0.09,0.055,0.007,False,1.6201981440726712901831214606
0.024,0.11,0.048,0.008,True,1.6175744224795017912324841771
0.025,0.09,0.049,0.001,False,1.6159243482101810026722855132
0.024,0.09,0.049,0.006,False,1.6146249440096108914645194413
0.027,0.12,0.049,0.004,True,1.6140253558354100987324111098
0.020,0.07,0.050,0.008,False,1.6127995215363451643645750820
0.022,0.09,0.051,0.003,False,1.5930562503733165945253314961
0.024,0.09,0.049,0.005,False,1.5773918591966077101909158004
0.029,0.08,0.054,0.006,False,1.5599100952371468034102177674
