StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.059,0.010,False,1.4272217846307525502239598896
0.035,0.01,0.059,0.010,False,1.4268121013176810895164407179
0.030,0.01,0.059,0.010,False,1.4251961946097155458236258952
0.037,0.03,0.057,0.009,False,1.4221202313069114148432948786
0.036,0.03,0.057,0.010,False,1.4214783616738585329305069033
0.037,0.02,0.057,0.009,False,1.4198548425844865434206445650
0.036,0.04,0.055,0.007,False,1.4197199107495114850383066629
0.036,0.03,0.059,0.010,False,1.4185177950539104287932130559
0.034,0.01,0.059,0.008,False,1.4156844966972466122327447126
0.036,0.02,0.058,0.007,False,1.4125615524294360550940181224
0.033,0.02,0.059,0.001,False,1.4109103804494951489892495161
0.036,0.05,0.055,0.007,False,1.4081014944304251120724446085
0.038,0.02,0.053,0.007,False,1.4057268834300373618682922005
0.038,0.03,0.053,0.007,False,1.4036298159721826119271523722
0.036,0.03,0.058,0.007,False,1.4021377775440279187582092703
0.038,0.01,0.054,0.007,False,1.3995304732833097928923825819
0.037,0.01,0.055,0.007,False,1.3939873667997722355968107686
0.036,0.03,0.055,0.007,False,1.3930374434624844034526809988
0.014,0.13,0.052,0.002,False,1.3928149033078416020521468489
0.038,0.04,0.053,0.007,False,1.3919905169839110297109332583
0.034,0.01,0.059,0.007,False,1.3915073886847483799074125380
0.038,0.02,0.054,0.007,False,1.3911880183139764971447792391
0.014,0.14,0.052,0.002,False,1.3894961969111776765159245386
0.028,0.26,0.040,0.015,False,1.3862103095805578215073152988
0.037,0.02,0.055,0.007,False,1.3848355268469587533629748724
0.027,0.21,0.037,0.011,False,1.3826029979734867680120445314
0.016,0.12,0.049,0.002,False,1.3823094850403015404043020400
0.038,0.03,0.054,0.007,False,1.3816178509173403071901178654
0.038,0.05,0.053,0.007,False,1.3773035176390669614552560364
0.037,0.03,0.055,0.007,False,1.3756717627040296254078896984
0.038,0.01,0.055,0.006,False,1.3755864750921971731932485738
0.037,0.05,0.058,0.010,False,1.3746645961988068382849059977
0.036,0.09,0.055,0.007,False,1.3722428953190451259153309944
0.038,0.04,0.054,0.007,False,1.3718875930706956600224837883
0.038,0.01,0.055,0.007,False,1.3705356926186517335119324952
0.038,0.02,0.055,0.006,False,1.3687131643429160895564239810
0.014,0.12,0.049,0.002,False,1.3665164747947226901963468236
0.037,0.04,0.055,0.007,False,1.3657441191743418448885949374
0.038,0.02,0.055,0.007,False,1.3626024273000505752306270808
0.021,0.11,0.051,0.008,False,1.3625161690355105741141705760
0.002,0.26,0.036,0.013,False,1.3614567883051669225900012862
0.038,0.03,0.055,0.006,False,1.3604753664027685567341486317
0.020,0.10,0.049,0.011,False,1.3604734613084686096567270032
0.015,0.12,0.049,0.003,False,1.3602378220921359240296908231
0.038,0.06,0.053,0.007,False,1.3602257217936303307765897817
0.038,0.05,0.054,0.007,False,1.3585939122056922875084169403
0.037,0.06,0.058,0.010,False,1.3581459275290619866168339964
0.036,0.01,0.059,0.007,False,1.3559935897526603600616708040
0.036,0.06,0.055,0.007,False,1.3537752708355475312277561028
0.037,0.05,0.055,0.007,False,1.3534883797980755093852402795
0.038,0.03,0.055,0.007,False,1.3532710275129042446776484233
0.040,0.01,0.054,0.007,False,1.3504767020331699680560566794
0.038,0.04,0.055,0.006,False,1.3503946055758084097235644056
0.039,0.02,0.053,0.007,False,1.3481558191761160898507703657
0.039,0.03,0.053,0.007,False,1.3472519785198572525087023327
0.028,0.26,0.039,0.013,False,1.3425648420248307808136120055
0.020,0.10,0.051,0.009,False,1.3400540099998392200988858544
