StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.05,0.193,0.012,False,1.1515600790568424202774970878
0.003,0.05,0.194,0.012,False,1.1515600790568424202774970878
0.003,0.05,0.195,0.012,False,1.1515600790568424202774970878
0.035,0.14,0.180,0.030,False,1.1497693452061576051899925698
0.035,0.14,0.181,0.030,False,1.1497693452061576051899925698
0.035,0.14,0.182,0.030,False,1.1497693452061576051899925698
0.035,0.14,0.183,0.030,False,1.1497693452061576051899925698
0.035,0.14,0.184,0.030,False,1.1497693452061576051899925698
0.035,0.14,0.185,0.030,False,1.1497693452061576051899925698
0.035,0.14,0.186,0.030,False,1.1497693452061576051899925698
0.035,0.14,0.187,0.030,False,1.1497693452061576051899925698
0.001,0.07,0.190,0.013,False,1.1450673344606720491997876503
0.001,0.07,0.191,0.013,False,1.1450673344606720491997876503
0.001,0.07,0.192,0.013,False,1.1450673344606720491997876503
0.002,0.02,0.174,0.012,True,1.1448912747510226392061249285
0.002,0.02,0.175,0.012,True,1.1448912747510226392061249285
0.025,0.03,0.161,0.025,True,1.1414504121937407148518661651
0.002,0.09,0.193,0.012,False,1.1405901147567490368516665994
0.002,0.09,0.194,0.012,False,1.1405901147567490368516665994
0.002,0.09,0.195,0.012,False,1.1405901147567490368516665994
0.002,0.02,0.176,0.012,True,1.1387200013583771592070503011
0.002,0.02,0.177,0.012,True,1.1387200013583771592070503011
0.002,0.03,0.174,0.012,True,1.1385947263798784345506129647
0.002,0.03,0.175,0.012,True,1.1385947263798784345506129647
0.036,0.14,0.180,0.030,False,1.1352524940287067810512410485
0.036,0.14,0.181,0.030,False,1.1352524940287067810512410485
0.036,0.14,0.182,0.030,False,1.1352524940287067810512410485
0.036,0.14,0.183,0.030,False,1.1352524940287067810512410485
0.036,0.14,0.184,0.030,False,1.1352524940287067810512410485
0.036,0.14,0.185,0.030,False,1.1352524940287067810512410485
0.036,0.14,0.186,0.030,False,1.1352524940287067810512410485
0.036,0.14,0.187,0.030,False,1.1352524940287067810512410485
0.001,0.14,0.191,0.012,False,1.1338625347188751439404661486
0.001,0.14,0.192,0.012,False,1.1338625347188751439404661486
0.001,0.14,0.193,0.012,False,1.1338625347188751439404661486
0.001,0.14,0.194,0.012,False,1.1338625347188751439404661486
0.001,0.14,0.195,0.012,False,1.1338625347188751439404661486
0.002,0.03,0.176,0.012,True,1.1309716040390781835474294010
0.002,0.03,0.177,0.012,True,1.1309716040390781835474294010
0.037,0.14,0.180,0.028,False,1.1302332711287899629042413171
0.037,0.14,0.181,0.028,False,1.1302332711287899629042413171
0.037,0.14,0.182,0.028,False,1.1302332711287899629042413171
0.037,0.14,0.183,0.028,False,1.1302332711287899629042413171
0.037,0.14,0.184,0.028,False,1.1302332711287899629042413171
0.037,0.14,0.185,0.028,False,1.1302332711287899629042413171
0.037,0.14,0.186,0.028,False,1.1302332711287899629042413171
0.037,0.14,0.187,0.028,False,1.1302332711287899629042413171
0.036,0.14,0.180,0.029,False,1.1300805182196114736967772609
0.036,0.14,0.181,0.029,False,1.1300805182196114736967772609
0.036,0.14,0.182,0.029,False,1.1300805182196114736967772609
0.036,0.14,0.183,0.029,False,1.1300805182196114736967772609
0.036,0.14,0.184,0.029,False,1.1300805182196114736967772609
0.036,0.14,0.185,0.029,False,1.1300805182196114736967772609
0.036,0.14,0.186,0.029,False,1.1300805182196114736967772609
0.036,0.14,0.187,0.029,False,1.1300805182196114736967772609
0.023,0.03,0.161,0.025,True,1.1230256845765606233993246525
0.001,0.08,0.196,0.012,False,1.1222299636667402837075659383
0.001,0.08,0.197,0.012,False,1.1222299636667402837075659383
0.001,0.08,0.198,0.012,False,1.1222299636667402837075659383
0.001,0.08,0.199,0.012,False,1.1222299636667402837075659383
0.001,0.08,0.200,0.012,False,1.1222299636667402837075659383
0.026,0.12,0.190,0.025,False,1.1221265252804646603338712118
0.037,0.14,0.180,0.030,False,1.1205815729527469716939142552
0.037,0.14,0.181,0.030,False,1.1205815729527469716939142552
0.037,0.14,0.182,0.030,False,1.1205815729527469716939142552
0.037,0.14,0.183,0.030,False,1.1205815729527469716939142552
0.037,0.14,0.184,0.030,False,1.1205815729527469716939142552
0.037,0.14,0.185,0.030,False,1.1205815729527469716939142552
0.037,0.14,0.186,0.030,False,1.1205815729527469716939142552
0.037,0.14,0.187,0.030,False,1.1205815729527469716939142552
0.018,0,0.161,0.018,False,1.1202333564939943742508798652
0.037,0.14,0.174,0.028,False,1.1185158685342062203965738870
0.037,0.14,0.175,0.028,False,1.1185158685342062203965738870
0.037,0.14,0.176,0.028,False,1.1185158685342062203965738870
0.037,0.14,0.177,0.028,False,1.1185158685342062203965738870
0.037,0.14,0.178,0.028,False,1.1185158685342062203965738870
0.037,0.14,0.179,0.028,False,1.1185158685342062203965738870
0.036,0.14,0.175,0.029,False,1.1184179595270463765395852936
0.036,0.14,0.176,0.029,False,1.1184179595270463765395852936
0.036,0.14,0.177,0.029,False,1.1184179595270463765395852936
0.036,0.14,0.178,0.029,False,1.1184179595270463765395852936
0.036,0.14,0.179,0.029,False,1.1184179595270463765395852936
0.004,0.13,0.193,0.003,False,1.1179779025090553853620798966
0.004,0.13,0.194,0.003,False,1.1179779025090553853620798966
0.004,0.13,0.195,0.003,False,1.1179779025090553853620798966
0.004,0.13,0.196,0.003,False,1.1179779025090553853620798966
0.004,0.13,0.197,0.003,False,1.1179779025090553853620798966
0.004,0.13,0.198,0.003,False,1.1179779025090553853620798966
0.004,0.13,0.199,0.003,False,1.1179779025090553853620798966
0.037,0.14,0.180,0.029,False,1.1154077829784191098398180728
0.037,0.14,0.181,0.029,False,1.1154077829784191098398180728
0.037,0.14,0.182,0.029,False,1.1154077829784191098398180728
0.037,0.14,0.183,0.029,False,1.1154077829784191098398180728
0.037,0.14,0.184,0.029,False,1.1154077829784191098398180728
0.037,0.14,0.185,0.029,False,1.1154077829784191098398180728
0.037,0.14,0.186,0.029,False,1.1154077829784191098398180728
0.037,0.14,0.187,0.029,False,1.1154077829784191098398180728
0.025,0,0.171,0.023,False,1.1097886709196081338054669477
0.002,0.05,0.190,0.013,False,1.1083903574502266187992367538
0.002,0.05,0.191,0.013,False,1.1083903574502266187992367538
0.002,0.05,0.192,0.013,False,1.1083903574502266187992367538
0.005,0.13,0.200,0.003,False,1.1052171909299622224696546226
0.037,0.14,0.175,0.029,False,1.1036829513131503832380085284
0.037,0.14,0.176,0.029,False,1.1036829513131503832380085284
0.037,0.14,0.177,0.029,False,1.1036829513131503832380085284
0.037,0.14,0.178,0.029,False,1.1036829513131503832380085284
0.037,0.14,0.179,0.029,False,1.1036829513131503832380085284
0.001,0.04,0.193,0.012,False,1.1027638673055073441473382115
0.001,0.04,0.194,0.012,False,1.1027638673055073441473382115
0.001,0.04,0.195,0.012,False,1.1027638673055073441473382115
0.002,0.03,0.174,0.013,True,1.1023154188258757550957152284
0.002,0.03,0.175,0.013,True,1.1023154188258757550957152284
0.002,0.03,0.176,0.013,True,1.1023154188258757550957152284
0,0.08,0.200,0.013,False,1.1014698035621594292134920308
0.001,0.14,0.190,0.013,False,1.1008980292457914333175806317
0.001,0.14,0.191,0.013,False,1.1008980292457914333175806317
0.001,0.14,0.192,0.013,False,1.1008980292457914333175806317
0.001,0.14,0.193,0.013,False,1.1008980292457914333175806317
0.001,0.14,0.194,0.013,False,1.1008980292457914333175806317
0.001,0.14,0.195,0.013,False,1.1008980292457914333175806317
0.025,0.01,0.171,0.023,False,1.0985512426171566618872210325
0.025,0.01,0.172,0.023,False,1.0985512426171566618872210325
0.025,0.01,0.173,0.023,False,1.0985512426171566618872210325
0.025,0,0.172,0.023,False,1.0957890717190466836023058710
0.025,0,0.173,0.023,False,1.0957890717190466836023058710
0.001,0.11,0.193,0.012,False,1.0914742794019757067715407682
0.001,0.11,0.194,0.012,False,1.0914742794019757067715407682
0.001,0.11,0.195,0.012,False,1.0914742794019757067715407682
0.001,0.11,0.196,0.012,False,1.0914742794019757067715407682
0.001,0.11,0.197,0.012,False,1.0914742794019757067715407682
0.001,0.11,0.198,0.012,False,1.0914742794019757067715407682
0.001,0.11,0.199,0.012,False,1.0914742794019757067715407682
0.001,0.11,0.200,0.012,False,1.0914742794019757067715407682
0.022,0.11,0.180,0.025,False,1.0892762091686120557871356589
0.022,0.11,0.181,0.025,False,1.0892762091686120557871356589
0.022,0.11,0.182,0.025,False,1.0892762091686120557871356589
0.022,0.11,0.183,0.025,False,1.0892762091686120557871356589
0.022,0.11,0.184,0.025,False,1.0892762091686120557871356589
0.022,0.11,0.185,0.025,False,1.0892762091686120557871356589
0.022,0.11,0.186,0.025,False,1.0892762091686120557871356589
0.022,0.11,0.187,0.025,False,1.0892762091686120557871356589
0.038,0.12,0.170,0.015,False,1.0890604883391562998115964043
0.038,0.12,0.171,0.015,False,1.0890604883391562998115964043
0.038,0.12,0.172,0.015,False,1.0890604883391562998115964043
0.038,0.12,0.173,0.015,False,1.0890604883391562998115964043
0.038,0.12,0.174,0.015,False,1.0890604883391562998115964043
0.038,0.12,0.175,0.015,False,1.0890604883391562998115964043
0.004,0.06,0.193,0.012,False,1.0872257697894417788164524581
0.004,0.06,0.194,0.012,False,1.0872257697894417788164524581
0.004,0.06,0.195,0.012,False,1.0872257697894417788164524581
0.022,0.10,0.179,0.025,False,1.0865368262217422797556499088
0.022,0.11,0.179,0.025,False,1.0865368262217422797556499088
0.004,0.07,0.193,0.012,False,1.0865271908003209159898986247
0.004,0.07,0.194,0.012,False,1.0865271908003209159898986247
0.004,0.07,0.195,0.012,False,1.0865271908003209159898986247
0.040,0.06,0.190,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.191,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.192,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.193,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.194,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.195,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.196,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.197,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.198,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.199,0.021,False,1.0858371532563022675325113983
0.040,0.06,0.200,0.021,False,1.0858371532563022675325113983
0.004,0.05,0.193,0.012,False,1.0853388467777965763709071224
0.004,0.05,0.194,0.012,False,1.0853388467777965763709071224
0.004,0.05,0.195,0.012,False,1.0853388467777965763709071224
0.022,0.01,0.163,0.025,False,1.0852297959848930519407938217
0.001,0.02,0.184,0.012,False,1.0843939091304111422628754438
0.004,0.08,0.193,0.012,False,1.0842766236809825992794297303
0.004,0.08,0.194,0.012,False,1.0842766236809825992794297303
0.004,0.08,0.195,0.012,False,1.0842766236809825992794297303
0.001,0,0.190,0.013,False,1.0840927134358813912523507665
0.001,0.14,0.162,0.012,False,1.0823920882612126405815037083
0.001,0.14,0.163,0.012,False,1.0823920882612126405815037083
0.001,0.14,0.164,0.012,False,1.0823920882612126405815037083
0.001,0.14,0.165,0.012,False,1.0823920882612126405815037083
0.001,0.14,0.166,0.012,False,1.0823920882612126405815037083
0.001,0.14,0.167,0.012,False,1.0823920882612126405815037083
0.001,0.14,0.168,0.012,False,1.0823920882612126405815037083
0.001,0.14,0.169,0.012,False,1.0823920882612126405815037083
0.001,0.14,0.170,0.012,False,1.0823920882612126405815037083
0.001,0.14,0.171,0.012,False,1.0823920882612126405815037083
0.001,0.14,0.172,0.012,False,1.0823920882612126405815037083
0.002,0.06,0.190,0.013,False,1.0807416719760244136383408573
0.002,0.06,0.191,0.013,False,1.0807416719760244136383408573
0.002,0.06,0.192,0.013,False,1.0807416719760244136383408573
0.022,0.04,0.161,0.018,True,1.0789455396349611659942400870
0,0.04,0.191,0.013,False,1.0784228489915351505352229918
0,0.04,0.192,0.013,False,1.0784228489915351505352229918
0.001,0.07,0.196,0.012,False,1.0782254414238174664725234624
0.002,0.10,0.193,0.012,False,1.0782144082960714379187419084
0.002,0.10,0.194,0.012,False,1.0782144082960714379187419084
0.002,0.10,0.195,0.012,False,1.0782144082960714379187419084
0.002,0.10,0.196,0.012,False,1.0782144082960714379187419084
0.002,0.10,0.197,0.012,False,1.0782144082960714379187419084
0.002,0.10,0.198,0.012,False,1.0782144082960714379187419084
0.002,0.10,0.199,0.012,False,1.0782144082960714379187419084
0.003,0.09,0.193,0.012,False,1.0776540395470838639052415416
0.003,0.09,0.194,0.012,False,1.0776540395470838639052415416
0.003,0.09,0.195,0.012,False,1.0776540395470838639052415416
0.001,0.09,0.196,0.012,False,1.0765304632695186228244059059
0.001,0.09,0.197,0.012,False,1.0765304632695186228244059059
0.001,0.09,0.198,0.012,False,1.0765304632695186228244059059
0.001,0.09,0.199,0.012,False,1.0765304632695186228244059059
0.001,0.09,0.200,0.012,False,1.0765304632695186228244059059
0.001,0.14,0.173,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.174,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.175,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.176,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.177,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.178,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.179,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.180,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.181,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.182,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.183,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.184,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.185,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.186,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.187,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.188,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.189,0.012,False,1.0759038327715166121073288735
0.001,0.14,0.190,0.012,False,1.0759038327715166121073288735
0.019,0.12,0.170,0.027,False,1.0754156320637501158597505294
0.001,0.07,0.177,0.012,False,1.0729096864812666937393640831
0.001,0.07,0.178,0.012,False,1.0729096864812666937393640831
0.001,0.07,0.179,0.012,False,1.0729096864812666937393640831
0.001,0.07,0.180,0.012,False,1.0729096864812666937393640831
0.001,0.07,0.181,0.012,False,1.0729096864812666937393640831
0.001,0.07,0.182,0.012,False,1.0729096864812666937393640831
0.001,0.07,0.183,0.012,False,1.0729096864812666937393640831
0.001,0.07,0.184,0.012,False,1.0729096864812666937393640831
0.038,0.12,0.168,0.015,False,1.0727176093731638286971800465
0.038,0.12,0.169,0.015,False,1.0727176093731638286971800465
0.038,0.12,0.163,0.015,False,1.0723275567477989589810093622
0.038,0.12,0.164,0.015,False,1.0723275567477989589810093622
0.038,0.12,0.165,0.015,False,1.0723275567477989589810093622
0.038,0.12,0.166,0.015,False,1.0723275567477989589810093622
0.038,0.12,0.167,0.015,False,1.0723275567477989589810093622
0.004,0.05,0.190,0.013,False,1.0718259354346934254771470417
0.004,0.05,0.191,0.013,False,1.0718259354346934254771470417
0.002,0.01,0.185,0.012,True,1.0690286575417116982860655790
0.003,0.06,0.196,0.012,False,1.0677235893835412127405388064
0.003,0.06,0.197,0.012,False,1.0677235893835412127405388064
0.003,0.03,0.173,0.013,True,1.0675956454024358689997317365
0.003,0.03,0.174,0.013,True,1.0675956454024358689997317365
0.003,0.03,0.175,0.013,True,1.0675956454024358689997317365
0.003,0.07,0.196,0.012,False,1.0672729331746609090624970251
0.020,0.04,0.197,0.027,False,1.0670408044830185416141746730
0.020,0.04,0.198,0.027,False,1.0670408044830185416141746730
0.020,0.04,0.199,0.027,False,1.0670408044830185416141746730
0.020,0.04,0.200,0.027,False,1.0670408044830185416141746730
0.020,0.06,0.178,0.025,False,1.0670157702714300121688545036
0,0.03,0.191,0.013,False,1.0656416061423175781401310790
0,0.03,0.192,0.013,False,1.0656416061423175781401310790
0.023,0.12,0.188,0.027,False,1.0649853652926031208667815222
0.023,0.12,0.189,0.027,False,1.0649853652926031208667815222
0.023,0.12,0.190,0.027,False,1.0649853652926031208667815222
0.023,0.12,0.191,0.027,False,1.0649853652926031208667815222
0.021,0.11,0.179,0.025,False,1.0638178278445161833446968779
0.021,0.10,0.179,0.025,False,1.0638178278445161833446968779
0.016,0.03,0.161,0.028,False,1.0625870301371950907560039686
0.023,0.09,0.166,0.025,False,1.0622279605323036798688672930
0.023,0.09,0.167,0.025,False,1.0622279605323036798688672930
0.023,0.09,0.168,0.025,False,1.0622279605323036798688672930
0.001,0.02,0.186,0.013,False,1.0593972301321693906584335215
0.001,0.02,0.187,0.013,False,1.0593972301321693906584335215
0.001,0.02,0.188,0.013,False,1.0593972301321693906584335215
0.005,0.09,0.200,0.003,False,1.0568741958368858441068354847
0.023,0.01,0.163,0.024,False,1.0568735487801169151735793358
0.001,0.09,0.182,0.003,False,1.0567836435142328977979134944
0.001,0.09,0.183,0.003,False,1.0567836435142328977979134944
0.001,0.09,0.184,0.003,False,1.0567836435142328977979134944
0.001,0.09,0.185,0.003,False,1.0567836435142328977979134944
0.001,0.09,0.186,0.003,False,1.0567836435142328977979134944
0.001,0.09,0.187,0.003,False,1.0567836435142328977979134944
0.001,0.09,0.188,0.003,False,1.0567836435142328977979134944
0.001,0.09,0.189,0.003,False,1.0567836435142328977979134944
0.001,0.09,0.190,0.003,False,1.0567836435142328977979134944
0.001,0.09,0.191,0.003,False,1.0567836435142328977979134944
0.001,0.09,0.192,0.003,False,1.0567836435142328977979134944
0,0.07,0.200,0.015,False,1.0541933855695379604718991808
