StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.20,0.182,0.025,False,1.1281355555959843900970619813
0.021,0.20,0.181,0.025,False,1.1281355555959843900970619813
0.021,0.20,0.180,0.025,False,1.1281355555959843900970619813
0.021,0.20,0.179,0.025,False,1.1271248644939859885627796359
0.025,0,0.171,0.023,False,1.1254218131812027143161495949
0.025,0.01,0.171,0.023,False,1.1169922692283266569004235053
0.024,0.04,0.163,0.024,False,1.1151423192992448586727708315
0.024,0.04,0.163,0.025,False,1.1149145661585104559714021436
0.024,0.03,0.163,0.024,False,1.1116783529990385632545954468
0.024,0.03,0.162,0.024,False,1.1116783529990385632545954468
0.024,0.03,0.163,0.025,False,1.1114471303011117066887152959
0.024,0.03,0.162,0.025,False,1.1114471303011117066887152959
0.025,0,0.173,0.023,False,1.1114222139806412641129885182
0.025,0,0.172,0.023,False,1.1114222139806412641129885182
0.025,0.04,0.173,0.023,False,1.1092369770026860498571400196
0.025,0.04,0.172,0.023,False,1.1092369770026860498571400196
0.025,0.04,0.171,0.023,False,1.1092369770026860498571400196
0.025,0.02,0.171,0.023,False,1.1090434431982203926935215005
0.017,0.22,0.200,0.028,False,1.1067749517316335688057554528
0.017,0.22,0.199,0.028,False,1.1067749517316335688057554528
0.025,0.01,0.173,0.023,False,1.1067369216115776994385108519
0.025,0.01,0.172,0.023,False,1.1067369216115776994385108519
0.021,0.18,0.178,0.026,False,1.1048781069670682696510534917
0.018,0.02,0.161,0.018,False,1.1035466798938223440906810759
0.018,0.01,0.161,0.018,False,1.1034362355559706388856230919
0.018,0.03,0.161,0.018,False,1.1033705832499602642906957470
0.018,0,0.161,0.018,False,1.1033090644935430597975344968
0.025,0.02,0.173,0.023,False,1.1023391243509759110197897276
0.025,0.02,0.172,0.023,False,1.1023391243509759110197897276
0.021,0.18,0.178,0.027,False,1.1018585093631496289029677166
0.022,0.19,0.195,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.194,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.193,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.192,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.191,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.190,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.189,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.188,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.187,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.186,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.185,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.184,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.183,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.182,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.181,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.180,0.025,False,1.1018210283325624188856300597
0.022,0.19,0.179,0.025,False,1.1018210283325624188856300597
0.018,0.04,0.161,0.018,False,1.1006123704449518150036112270
0.025,0.05,0.173,0.023,False,1.0997704627155929317135955835
0.025,0.05,0.172,0.023,False,1.0997704627155929317135955835
0.025,0.05,0.171,0.023,False,1.0997704627155929317135955835
0.018,0.02,0.161,0.017,False,1.0986063264297399652350191417
0.018,0.01,0.161,0.017,False,1.0984976160164300004161584805
0.018,0.03,0.161,0.017,False,1.0984284958613361450488364899
0.018,0,0.161,0.017,False,1.0983723027302971431704241598
0.025,0.03,0.173,0.023,False,1.0974753733292247585888096073
0.025,0.03,0.172,0.023,False,1.0974753733292247585888096073
0.025,0.03,0.171,0.023,False,1.0974753733292247585888096073
0.021,0.01,0.161,0.027,False,1.0970466400408244048457378317
0.021,0,0.161,0.027,False,1.0970466400408244048457378317
0.018,0.04,0.161,0.017,False,1.0956669812383023670766093242
0.020,0.19,0.189,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.188,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.187,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.186,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.185,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.184,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.183,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.182,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.181,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.180,0.027,False,1.0953123865259323266320075917
0.020,0.19,0.179,0.027,False,1.0941458796755598049803539590
0.020,0.19,0.178,0.027,False,1.0941458796755598049803539590
0.020,0.19,0.177,0.027,False,1.0941458796755598049803539590
0.026,0.19,0.167,0.027,False,1.0910411241237765308000137295
0.026,0.19,0.166,0.027,False,1.0910411241237765308000137295
0.026,0.19,0.165,0.027,False,1.0910411241237765308000137295
0.026,0.19,0.164,0.027,False,1.0910411241237765308000137295
0.026,0.19,0.163,0.027,False,1.0910411241237765308000137295
0.026,0.19,0.162,0.027,False,1.0910411241237765308000137295
0.026,0.19,0.161,0.027,False,1.0910411241237765308000137295
0.026,0.19,0.166,0.026,False,1.0893457854425192225697150517
0.026,0.19,0.165,0.026,False,1.0893457854425192225697150517
0.026,0.19,0.164,0.026,False,1.0893457854425192225697150517
0.026,0.19,0.163,0.026,False,1.0893457854425192225697150517
0.026,0.19,0.162,0.026,False,1.0893457854425192225697150517
0.026,0.19,0.161,0.026,False,1.0893457854425192225697150517
0.018,0.05,0.161,0.017,False,1.0891411493306470304907608987
0.026,0.19,0.172,0.026,False,1.0842554952446408231066335222
0.026,0.19,0.171,0.026,False,1.0842554952446408231066335222
0.026,0.19,0.170,0.026,False,1.0842554952446408231066335222
0.026,0.19,0.169,0.026,False,1.0842554952446408231066335222
0.026,0.19,0.168,0.026,False,1.0842554952446408231066335222
0.026,0.19,0.167,0.026,False,1.0842554952446408231066335222
0.026,0.19,0.172,0.027,False,1.0839217608439148792876902785
0.026,0.19,0.171,0.027,False,1.0839217608439148792876902785
0.026,0.19,0.170,0.027,False,1.0839217608439148792876902785
0.026,0.19,0.169,0.027,False,1.0839217608439148792876902785
0.026,0.19,0.168,0.027,False,1.0839217608439148792876902785
0.023,0.19,0.194,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.193,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.192,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.191,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.190,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.189,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.188,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.187,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.186,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.185,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.184,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.183,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.182,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.181,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.180,0.025,False,1.0825832178358649898506904502
0.023,0.19,0.179,0.025,False,1.0825832178358649898506904502
0.022,0.18,0.178,0.026,False,1.0756431637653372572201678654
0.021,0.20,0.178,0.025,False,1.0706430675638348652033436855
0.021,0.20,0.177,0.025,False,1.0706430675638348652033436855
0.021,0.20,0.176,0.025,False,1.0706430675638348652033436855
0.021,0.20,0.175,0.025,False,1.0706430675638348652033436855
0.002,0.05,0.176,0.013,True,1.0695909603549344255788084217
0.002,0.05,0.175,0.013,True,1.0695909603549344255788084217
0.002,0.05,0.174,0.013,True,1.0695909603549344255788084217
0.021,0.22,0.200,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.199,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.198,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.197,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.196,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.195,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.194,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.193,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.192,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.191,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.190,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.189,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.188,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.187,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.186,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.185,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.184,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.183,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.182,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.181,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.180,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.179,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.178,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.177,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.176,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.175,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.174,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.173,0.027,False,1.0654733048976084308914772484
0.021,0.22,0.172,0.027,False,1.0654733048976084308914772484
0.022,0.22,0.178,0.025,False,1.0612777944501057083449976945
0.022,0.22,0.177,0.025,False,1.0612777944501057083449976945
0.022,0.22,0.176,0.025,False,1.0612777944501057083449976945
0.022,0.22,0.175,0.025,False,1.0612777944501057083449976945
0.022,0.22,0.174,0.025,False,1.0612777944501057083449976945
0.022,0.22,0.173,0.025,False,1.0612777944501057083449976945
0.022,0.22,0.172,0.025,False,1.0612777944501057083449976945
0.026,0.22,0.178,0.025,False,1.0608265482578718663990147368
0.026,0.22,0.177,0.025,False,1.0608265482578718663990147368
0.026,0.22,0.176,0.025,False,1.0608265482578718663990147368
0.026,0.22,0.175,0.025,False,1.0608265482578718663990147368
0.026,0.22,0.174,0.025,False,1.0608265482578718663990147368
0.026,0.22,0.173,0.025,False,1.0608265482578718663990147368
0.026,0.22,0.172,0.025,False,1.0608265482578718663990147368
0.023,0,0.161,0.019,False,1.0601220780399454595782786926
0.001,0,0.184,0.012,False,1.0562987814252020903950409837
0.020,0.20,0.189,0.027,False,1.0560965252012219802607934189
0.020,0.20,0.188,0.027,False,1.0560965252012219802607934189
0.020,0.20,0.187,0.027,False,1.0560965252012219802607934189
0.020,0.20,0.186,0.027,False,1.0560965252012219802607934189
0.020,0.20,0.185,0.027,False,1.0560965252012219802607934189
0.020,0.20,0.184,0.027,False,1.0560965252012219802607934189
0.020,0.20,0.183,0.027,False,1.0560965252012219802607934189
0.020,0.20,0.182,0.027,False,1.0560965252012219802607934189
0.020,0.20,0.181,0.027,False,1.0560965252012219802607934189
0.020,0.20,0.180,0.027,False,1.0560965252012219802607934189
0.022,0,0.161,0.028,False,1.0557827316631104560520158011
0.020,0.20,0.179,0.027,False,1.0551234998092469570317901021
0.020,0.20,0.178,0.027,False,1.0551234998092469570317901021
0.020,0.20,0.177,0.027,False,1.0551234998092469570317901021
0.020,0.20,0.176,0.027,False,1.0551234998092469570317901021
0.020,0.20,0.175,0.027,False,1.0551234998092469570317901021
0.019,0.05,0.161,0.017,False,1.0525249398855080955896065598
0.001,0.01,0.184,0.012,False,1.0515290826341716707149927742
0.019,0.03,0.161,0.017,False,1.0509855864126475219318964325
0.019,0,0.161,0.017,False,1.0509135401730696273112880479
0.019,0.02,0.161,0.017,False,1.0508787112254397932646979443
0.019,0.01,0.161,0.017,False,1.0507638898228088691938090276
0.020,0.19,0.178,0.025,False,1.0497324583553298909009593646
0.020,0.19,0.177,0.025,False,1.0497324583553298909009593646
0.020,0.19,0.176,0.025,False,1.0497324583553298909009593646
0.024,0,0.164,0.025,False,1.0491767545595217602503075438
0.019,0.04,0.161,0.017,False,1.0482338121438950041204527640
0.024,0,0.163,0.025,False,1.0477602377714931459739304117
0.001,0.02,0.184,0.012,False,1.0470295749264791153809079306
0.026,0.19,0.177,0.027,False,1.0462410492708218386907280995
0.026,0.19,0.176,0.027,False,1.0462410492708218386907280995
0.026,0.19,0.175,0.027,False,1.0462410492708218386907280995
0.026,0.19,0.174,0.027,False,1.0462410492708218386907280995
0.026,0.19,0.173,0.027,False,1.0462410492708218386907280995
0.038,0.05,0.163,0.025,False,1.0457544926433374085716956569
0.026,0.19,0.176,0.026,False,1.0448854631632014585125530860
0.026,0.19,0.175,0.026,False,1.0448854631632014585125530860
0.026,0.19,0.174,0.026,False,1.0448854631632014585125530860
0.026,0.19,0.173,0.026,False,1.0448854631632014585125530860
0.016,0.03,0.161,0.019,False,1.0447443726605631308463647718
0.016,0.02,0.161,0.019,False,1.0446543607922262227541954066
0.016,0.01,0.161,0.019,False,1.0445535018195524155729760543
0.020,0.20,0.189,0.025,False,1.0444753899460076994437359387
0.020,0.20,0.188,0.025,False,1.0444753899460076994437359387
0.020,0.20,0.187,0.025,False,1.0444753899460076994437359387
0.020,0.20,0.186,0.025,False,1.0444753899460076994437359387
0.020,0.20,0.185,0.025,False,1.0444753899460076994437359387
0.020,0.20,0.184,0.025,False,1.0444753899460076994437359387
0.020,0.20,0.183,0.025,False,1.0444753899460076994437359387
0.020,0.20,0.182,0.025,False,1.0444753899460076994437359387
0.020,0.20,0.181,0.025,False,1.0444753899460076994437359387
0.020,0.20,0.180,0.025,False,1.0444753899460076994437359387
0.016,0,0.161,0.019,False,1.0444366716639020163419765798
0.020,0.20,0.179,0.025,False,1.0435023645540326762147326219
0.016,0.04,0.161,0.019,False,1.0419772688004818522216151363
0.024,0.01,0.163,0.025,False,1.0409170738123979250869585000
0.001,0.03,0.184,0.012,False,1.0403086767459130986830117220
0.020,0.22,0.178,0.025,False,1.0366802761412447057849357761
0.020,0.22,0.177,0.025,False,1.0366802761412447057849357761
0.020,0.22,0.176,0.025,False,1.0366802761412447057849357761
0.020,0.22,0.175,0.025,False,1.0366802761412447057849357761
0.020,0.22,0.174,0.025,False,1.0366802761412447057849357761
0.020,0.22,0.173,0.025,False,1.0366802761412447057849357761
0.020,0.22,0.172,0.025,False,1.0366802761412447057849357761
0.020,0.22,0.171,0.025,False,1.0366802761412447057849357761
0.038,0.06,0.163,0.025,False,1.0359643409787391928791481682
0.023,0.22,0.171,0.025,False,1.0355994726258572843217331105
0.023,0.22,0.170,0.025,False,1.0355994726258572843217331105
0.023,0.22,0.169,0.025,False,1.0355994726258572843217331105
0.023,0.22,0.168,0.025,False,1.0355994726258572843217331105
0.023,0.22,0.167,0.025,False,1.0355994726258572843217331105
0.023,0.22,0.166,0.025,False,1.0355994726258572843217331105
0.023,0.22,0.165,0.025,False,1.0355994726258572843217331105
0.023,0.22,0.164,0.025,False,1.0355994726258572843217331105
0.023,0.22,0.163,0.025,False,1.0355994726258572843217331105
0.023,0.22,0.162,0.025,False,1.0355994726258572843217331105
0.038,0.06,0.163,0.024,False,1.0332548042131587591855065526
0.027,0.22,0.178,0.025,False,1.0328395684321701312053482675
0.027,0.22,0.177,0.025,False,1.0328395684321701312053482675
0.027,0.22,0.176,0.025,False,1.0328395684321701312053482675
0.027,0.22,0.175,0.025,False,1.0328395684321701312053482675
0.027,0.22,0.174,0.025,False,1.0328395684321701312053482675
0.027,0.22,0.173,0.025,False,1.0328395684321701312053482675
0.027,0.22,0.172,0.025,False,1.0328395684321701312053482675
0.024,0.02,0.163,0.025,False,1.0320364542789351382326904468
0.020,0.20,0.178,0.025,False,1.0319606275050527726675664385
0.020,0.20,0.177,0.025,False,1.0319606275050527726675664385
0.020,0.20,0.176,0.025,False,1.0319606275050527726675664385
0.020,0.20,0.175,0.025,False,1.0319606275050527726675664385
0.021,0.15,0.169,0.027,False,1.0319076626533577518226390157
0.021,0.15,0.168,0.027,False,1.0319076626533577518226390157
0.023,0.22,0.178,0.025,False,1.0306786390952797117800108146
0.023,0.22,0.177,0.025,False,1.0306786390952797117800108146
0.023,0.22,0.176,0.025,False,1.0306786390952797117800108146
0.023,0.22,0.175,0.025,False,1.0306786390952797117800108146
0.023,0.22,0.174,0.025,False,1.0306786390952797117800108146
0.023,0.22,0.173,0.025,False,1.0306786390952797117800108146
0.023,0.22,0.172,0.025,False,1.0306786390952797117800108146
0.001,0.04,0.184,0.012,False,1.0298032705132909460489910552
0.038,0.05,0.163,0.024,False,1.0285885401081834777739796543
0.021,0.20,0.189,0.026,False,1.0271500293281144194824126767
0.021,0.20,0.188,0.026,False,1.0271500293281144194824126767
0.021,0.20,0.187,0.026,False,1.0271500293281144194824126767
0.021,0.20,0.186,0.026,False,1.0271500293281144194824126767
0.021,0.20,0.185,0.026,False,1.0271500293281144194824126767
0.021,0.20,0.184,0.026,False,1.0271500293281144194824126767
0.021,0.20,0.183,0.026,False,1.0271500293281144194824126767
0.021,0.20,0.182,0.026,False,1.0271500293281144194824126767
0.021,0.20,0.181,0.026,False,1.0271500293281144194824126767
0.021,0.20,0.180,0.026,False,1.0271500293281144194824126767
