StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.142,0.011,False,1.5486092974229426085725332686
0.033,0.14,0.102,0.008,False,1.5472751280382233398271144078
0.034,0.13,0.101,0.023,False,1.5470675347404429450523863518
0.025,0.02,0.142,0.011,False,1.5469428933234723514684272878
0.040,0.18,0.097,0.025,False,1.5465102538414815477722503311
0.040,0.14,0.104,0.025,False,1.5457227907739650115269705387
0.040,0.14,0.096,0.025,False,1.5422028299598126192164033205
0.025,0.03,0.142,0.011,False,1.5414074860796251126107059594
0.025,0.04,0.142,0.011,False,1.5359044778798848319708679366
0.027,0.08,0.105,0.007,False,1.5328450888151818866781014170
0.027,0.08,0.105,0.006,False,1.5302560778304822513024077165
0.025,0.05,0.142,0.011,False,1.5298598922217481803768005918
0.033,0.04,0.127,0.002,False,1.5266998598263382532840554714
0.030,0.04,0.130,0.002,False,1.5225766654434392418648256877
0.033,0.15,0.103,0.008,False,1.5223968708002801051858446448
0.040,0.17,0.102,0.022,False,1.5105730399318880536987570837
0.030,0.04,0.130,0.001,False,1.5104900748404339764518446065
0.026,0.14,0.108,0.001,False,1.5088799792328780115701610079
0.033,0.04,0.127,0.001,False,1.5087294485323366358026075006
0.040,0.17,0.099,0.025,False,1.5073393528086882597976608400
0.040,0.18,0.100,0.025,False,1.5069813676760193096131109820
0.040,0.21,0.099,0.025,False,1.5066036313503844688903037401
0.040,0.21,0.103,0.025,False,1.5066036313503844688903037401
0.040,0.21,0.100,0.025,False,1.5066036313503844688903037401
0.040,0.21,0.101,0.025,False,1.5066036313503844688903037401
0.040,0.21,0.102,0.025,False,1.5066036313503844688903037401
0.040,0.21,0.098,0.024,False,1.5031012183481237037362949331
0.040,0.21,0.099,0.024,False,1.5031012183481237037362949331
0.040,0.21,0.100,0.024,False,1.5031012183481237037362949331
0.040,0.21,0.101,0.024,False,1.5031012183481237037362949331
0.040,0.21,0.102,0.024,False,1.5031012183481237037362949331
0.040,0.21,0.103,0.024,False,1.5031012183481237037362949331
0.030,0,0.123,0.025,False,1.4979624918657169741288515729
0.022,0.09,0.108,0.007,False,1.4970875527498866695371585587
0.022,0.09,0.109,0.007,False,1.4970875527498866695371585587
0.031,0.04,0.129,0.002,False,1.4921927630047809317653159332
0.031,0.04,0.130,0.002,False,1.4921927630047809317653159332
0.023,0.09,0.111,0.001,False,1.4917961676052891194657179144
0.040,0.21,0.104,0.025,False,1.4910065438108039530100649082
0.040,0.18,0.101,0.022,False,1.4897873736071826794225670420
0.040,0.18,0.102,0.022,False,1.4897873736071826794225670420
0.040,0.17,0.100,0.022,False,1.4894224451448623384409677928
0.040,0.17,0.101,0.022,False,1.4894224451448623384409677928
0.030,0.01,0.123,0.025,False,1.4892959346426719571076346313
0.040,0.18,0.099,0.025,False,1.4862147895849193030148566297
0.030,0,0.141,0.002,False,1.4839294874049339120917013857
0.030,0.01,0.141,0.002,False,1.4839294874049339120917013857
0.040,0.21,0.100,0.022,False,1.4838202781798932163759928535
0.040,0.21,0.099,0.022,False,1.4838202781798932163759928535
0.040,0.21,0.101,0.022,False,1.4838202781798932163759928535
0.030,0.02,0.141,0.002,False,1.4821255052990883245942920636
0.030,0.02,0.123,0.025,False,1.4810821081647101081904737647
0.031,0.04,0.129,0.001,False,1.4804287847038750453962037814
0.031,0.04,0.130,0.001,False,1.4804287847038750453962037814
0.023,0.02,0.104,0.001,False,1.4803155453854346154941466320
0.034,0.05,0.127,0.002,False,1.4795811473371722324271712889
0.040,0.21,0.098,0.025,False,1.4795794347340185718225079184
0.034,0.04,0.126,0.002,False,1.4795388923994625469842052645
0.034,0.04,0.127,0.002,False,1.4795388923994625469842052645
0.020,0.02,0.105,0.001,False,1.4793482908514322027052869731
0.040,0.18,0.098,0.025,False,1.4792534437392957594077269780
0.021,0.01,0.105,0.019,False,1.4779095669565676077224716595
0.030,0.03,0.141,0.002,False,1.4768360751941189272075205541
0.021,0,0.106,0.019,False,1.4760650103434166666615094622
0.040,0.22,0.099,0.025,False,1.4758883260347417321383690772
0.040,0.22,0.100,0.025,False,1.4758883260347417321383690772
0.040,0.22,0.102,0.025,False,1.4758883260347417321383690772
0.040,0.22,0.104,0.025,False,1.4758883260347417321383690772
0.040,0.22,0.103,0.025,False,1.4758883260347417321383690772
0.040,0.22,0.101,0.025,False,1.4758883260347417321383690772
0.030,0.04,0.141,0.002,False,1.4710686665797735289969350143
0.030,0,0.141,0.001,False,1.4698202721669234501553690904
0.030,0.01,0.141,0.001,False,1.4698202721669234501553690904
0.030,0.02,0.141,0.001,False,1.4680162900610778626579597683
0.030,0.05,0.141,0.002,False,1.4646401897311925028373137991
0.030,0.03,0.141,0.001,False,1.4627268599561084652711882588
0.016,0,0.107,0.001,False,1.4114024927509248544412711352
0.016,0.01,0.107,0.001,False,1.3676958154670868053404908448
0.017,0,0.107,0.001,False,1.3529337733843102231359027789
0.017,0.01,0.107,0.001,False,1.3493387099115995515074512088
0.018,0,0.107,0.001,False,1.3374257114477605878610746605
0.018,0.01,0.107,0.001,False,1.3338326657440585871870180729
