StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.121,0.011,False,1.4408975781877135896033862404
0.030,0,0.122,0.011,False,1.4408975781877135896033862404
0.030,0,0.123,0.011,False,1.4408975781877135896033862404
0.034,0.01,0.120,0.005,False,1.4402130344143285100080669057
0.034,0.02,0.119,0.005,False,1.4388028440757137743427483527
0.030,0.03,0.120,0.006,False,1.4355453029279220910993567734
0.030,0.03,0.119,0.006,False,1.4355453029279220910993567734
0.030,0.01,0.120,0.006,False,1.4311565345886245539782062099
0.030,0.01,0.121,0.006,False,1.4311565345886245539782062099
0.030,0.01,0.122,0.006,False,1.4311565345886245539782062099
0.030,0.02,0.119,0.006,False,1.4249355156458611061176144548
0.030,0.02,0.120,0.006,False,1.4249355156458611061176144548
0.030,0.02,0.121,0.006,False,1.4249355156458611061176144548
0.034,0.01,0.120,0.007,False,1.4210703036150145425779435423
0.031,0.01,0.119,0.006,False,1.4206102243589149485590737816
0.034,0.02,0.120,0.006,False,1.4122084794908705431049301315
