StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.10,0.179,0.025,False,1.0933123562447246252415181390
0.021,0.11,0.179,0.025,False,1.0933123562447246252415181390
0.022,0.10,0.171,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.171,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.172,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.172,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.173,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.173,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.174,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.174,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.175,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.175,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.176,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.176,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.177,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.177,0.025,False,1.0842539264458677169916819437
0.022,0.09,0.178,0.025,False,1.0842539264458677169916819437
0.022,0.10,0.178,0.025,False,1.0842539264458677169916819437
0.002,0.07,0.173,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.174,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.175,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.176,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.177,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.178,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.179,0.013,True,1.0838050913645720383811457752
0.002,0.07,0.180,0.013,True,1.0838050913645720383811457752
0.001,0.03,0.175,0.012,False,1.0821274814587142691798805323
0.001,0.03,0.176,0.012,False,1.0821274814587142691798805323
0.022,0.06,0.175,0.025,False,1.0809919878849816048890206308
0.022,0.06,0.176,0.025,False,1.0809919878849816048890206308
0.022,0.06,0.177,0.025,False,1.0809919878849816048890206308
0.022,0.06,0.178,0.025,False,1.0809919878849816048890206308
0.023,0.11,0.180,0.025,False,1.0807362772336103629452101553
0.022,0.11,0.171,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.172,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.173,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.174,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.175,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.176,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.177,0.025,False,1.0804565064930564285472537263
0.022,0.11,0.178,0.025,False,1.0804565064930564285472537263
0.021,0.11,0.180,0.025,False,1.0803729269758643499722230916
0.001,0.05,0.174,0.012,False,1.0797139289959443283326583595
0.023,0.10,0.179,0.025,False,1.0779222819371181299668517149
0.023,0.11,0.179,0.025,False,1.0779222819371181299668517149
0.018,0.04,0.175,0.025,False,1.0759711397045588794749970059
0.018,0.04,0.176,0.025,False,1.0759711397045588794749970059
0.022,0.07,0.171,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.172,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.173,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.174,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.175,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.176,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.177,0.025,False,1.0722207166665514721884608623
0.022,0.07,0.178,0.025,False,1.0722207166665514721884608623
0.001,0,0.179,0.012,False,1.0675905140896874990923982809
0.018,0.03,0.175,0.025,False,1.0665462421924214622254261894
0.018,0.03,0.176,0.025,False,1.0665462421924214622254261894
0.020,0.11,0.179,0.025,False,1.0660052065990273813278007904
0.020,0.10,0.179,0.025,False,1.0660052065990273813278007904
0.021,0.09,0.171,0.025,False,1.0615349280686416205807289128
0.021,0.10,0.171,0.025,False,1.0615349280686416205807289128
0.021,0.10,0.172,0.025,False,1.0615349280686416205807289128
0.021,0.09,0.172,0.025,False,1.0615349280686416205807289128
0.021,0.09,0.173,0.025,False,1.0615349280686416205807289128
0.021,0.10,0.173,0.025,False,1.0615349280686416205807289128
0.021,0.09,0.174,0.025,False,1.0615349280686416205807289128
0.021,0.10,0.174,0.025,False,1.0615349280686416205807289128
0.021,0.10,0.175,0.025,False,1.0615349280686416205807289128
0.021,0.09,0.175,0.025,False,1.0615349280686416205807289128
0.021,0.09,0.176,0.025,False,1.0615349280686416205807289128
0.021,0.10,0.176,0.025,False,1.0615349280686416205807289128
0.021,0.09,0.177,0.025,False,1.0615349280686416205807289128
0.021,0.10,0.177,0.025,False,1.0615349280686416205807289128
0.021,0.09,0.178,0.025,False,1.0615349280686416205807289128
0.021,0.10,0.178,0.025,False,1.0615349280686416205807289128
0.018,0.05,0.175,0.025,False,1.0600355628779429453256403264
0.018,0.05,0.176,0.025,False,1.0600355628779429453256403264
0.001,0.04,0.172,0.012,False,1.0594826198244649276088252652
0.021,0.11,0.171,0.025,False,1.0577375081158303321363006954
0.021,0.11,0.172,0.025,False,1.0577375081158303321363006954
0.021,0.11,0.173,0.025,False,1.0577375081158303321363006954
0.021,0.11,0.174,0.025,False,1.0577375081158303321363006954
0.021,0.11,0.175,0.025,False,1.0577375081158303321363006954
0.021,0.11,0.176,0.025,False,1.0577375081158303321363006954
0.021,0.11,0.177,0.025,False,1.0577375081158303321363006954
0.021,0.11,0.178,0.025,False,1.0577375081158303321363006954
0.021,0.06,0.176,0.025,False,1.0563884430649829695708930034
0.021,0.06,0.177,0.025,False,1.0563884430649829695708930034
0.021,0.06,0.178,0.025,False,1.0563884430649829695708930034
0.020,0.11,0.180,0.025,False,1.0527453420460690419583041186
0.001,0.01,0.175,0.012,False,1.0508052114280997683815222467
0.001,0.02,0.175,0.012,False,1.0503500898365874555147570116
0.022,0.08,0.171,0.025,False,1.0486141089919725589534185986
0.022,0.08,0.172,0.025,False,1.0486141089919725589534185986
0.022,0.08,0.173,0.025,False,1.0486141089919725589534185986
0.022,0.08,0.174,0.025,False,1.0486141089919725589534185986
0.022,0.08,0.175,0.025,False,1.0486141089919725589534185986
0.022,0.08,0.176,0.025,False,1.0486141089919725589534185986
0.022,0.08,0.177,0.025,False,1.0486141089919725589534185986
0.022,0.08,0.178,0.025,False,1.0486141089919725589534185986
0.021,0.07,0.171,0.025,False,1.0484352970706365030144402989
0.021,0.07,0.172,0.025,False,1.0484352970706365030144402989
0.021,0.07,0.173,0.025,False,1.0484352970706365030144402989
0.021,0.07,0.174,0.025,False,1.0484352970706365030144402989
0.021,0.07,0.175,0.025,False,1.0484352970706365030144402989
0.021,0.07,0.176,0.025,False,1.0484352970706365030144402989
0.021,0.07,0.177,0.025,False,1.0484352970706365030144402989
0.021,0.07,0.178,0.025,False,1.0484352970706365030144402989
0.018,0.12,0.171,0.027,False,1.0469624727826623688146065993
0.023,0.09,0.171,0.025,False,1.0461448537610351253060624887
0.023,0.10,0.171,0.025,False,1.0461448537610351253060624887
0.023,0.10,0.172,0.025,False,1.0461448537610351253060624887
0.023,0.09,0.172,0.025,False,1.0461448537610351253060624887
0.023,0.10,0.173,0.025,False,1.0461448537610351253060624887
0.023,0.09,0.173,0.025,False,1.0461448537610351253060624887
0.023,0.09,0.174,0.025,False,1.0461448537610351253060624887
0.023,0.10,0.174,0.025,False,1.0461448537610351253060624887
0.023,0.09,0.175,0.025,False,1.0461448537610351253060624887
0.023,0.10,0.175,0.025,False,1.0461448537610351253060624887
0.023,0.09,0.176,0.025,False,1.0461448537610351253060624887
0.023,0.10,0.176,0.025,False,1.0461448537610351253060624887
0.023,0.09,0.177,0.025,False,1.0461448537610351253060624887
0.023,0.10,0.177,0.025,False,1.0461448537610351253060624887
0.023,0.09,0.178,0.025,False,1.0461448537610351253060624887
0.023,0.10,0.178,0.025,False,1.0461448537610351253060624887
0.001,0.05,0.173,0.012,False,1.0434637701061470554383501805
0.023,0.11,0.171,0.025,False,1.0423474338082238368616342713
0.023,0.11,0.172,0.025,False,1.0423474338082238368616342713
0.023,0.11,0.173,0.025,False,1.0423474338082238368616342713
0.023,0.11,0.174,0.025,False,1.0423474338082238368616342713
0.023,0.11,0.175,0.025,False,1.0423474338082238368616342713
0.023,0.11,0.176,0.025,False,1.0423474338082238368616342713
0.023,0.11,0.177,0.025,False,1.0423474338082238368616342713
0.023,0.11,0.178,0.025,False,1.0423474338082238368616342713
0.002,0.02,0.174,0.013,True,1.0406225156310775507931788334
0.002,0.02,0.175,0.013,True,1.0406225156310775507931788334
0.002,0.02,0.176,0.013,True,1.0406225156310775507931788334
0.003,0.07,0.173,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.174,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.175,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.176,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.177,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.178,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.179,0.013,True,1.0403266873944297688431384118
0.003,0.07,0.180,0.013,True,1.0403266873944297688431384118
0.001,0.06,0.173,0.012,False,1.0398142082577195907691586952
0.024,0.11,0.179,0.025,False,1.0394721181220276746044318069
0.024,0.10,0.179,0.025,False,1.0394721181220276746044318069
0.023,0.06,0.174,0.025,False,1.0377956153474529430262681264
0.023,0.06,0.175,0.025,False,1.0377956153474529430262681264
0.023,0.06,0.176,0.025,False,1.0377956153474529430262681264
0.023,0.06,0.177,0.025,False,1.0377956153474529430262681264
0.023,0.06,0.178,0.025,False,1.0377956153474529430262681264
0.001,0.07,0.173,0.012,False,1.0361593421562606992089548122
0.023,0.07,0.171,0.025,False,1.0349339696273921474878780720
0.023,0.07,0.172,0.025,False,1.0349339696273921474878780720
0.023,0.07,0.173,0.025,False,1.0349339696273921474878780720
0.023,0.07,0.174,0.025,False,1.0349339696273921474878780720
0.023,0.07,0.175,0.025,False,1.0349339696273921474878780720
0.023,0.07,0.176,0.025,False,1.0349339696273921474878780720
0.023,0.07,0.177,0.025,False,1.0349339696273921474878780720
0.023,0.07,0.178,0.025,False,1.0349339696273921474878780720
0.020,0.09,0.171,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.171,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.172,0.025,False,1.0342277784229443766670115642
0.020,0.09,0.172,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.173,0.025,False,1.0342277784229443766670115642
0.020,0.09,0.173,0.025,False,1.0342277784229443766670115642
0.020,0.09,0.174,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.174,0.025,False,1.0342277784229443766670115642
0.020,0.09,0.175,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.175,0.025,False,1.0342277784229443766670115642
0.020,0.09,0.176,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.176,0.025,False,1.0342277784229443766670115642
0.020,0.09,0.177,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.177,0.025,False,1.0342277784229443766670115642
0.020,0.09,0.178,0.025,False,1.0342277784229443766670115642
0.020,0.10,0.178,0.025,False,1.0342277784229443766670115642
0.020,0.11,0.171,0.025,False,1.0304303584701330882225833468
0.020,0.11,0.172,0.025,False,1.0304303584701330882225833468
0.020,0.11,0.173,0.025,False,1.0304303584701330882225833468
0.020,0.11,0.174,0.025,False,1.0304303584701330882225833468
0.020,0.11,0.175,0.025,False,1.0304303584701330882225833468
0.020,0.11,0.176,0.025,False,1.0304303584701330882225833468
0.020,0.11,0.177,0.025,False,1.0304303584701330882225833468
0.020,0.11,0.178,0.025,False,1.0304303584701330882225833468
0.001,0.07,0.177,0.012,False,1.0295625287185081049004234491
0.001,0.07,0.178,0.012,False,1.0295625287185081049004234491
0.001,0.07,0.179,0.012,False,1.0295625287185081049004234491
0.001,0.07,0.180,0.012,False,1.0295625287185081049004234491
0.017,0.12,0.180,0.025,False,1.0295069133561757192542238994
0.004,0.03,0.173,0.013,True,1.0293656273502212571488739995
0.004,0.03,0.174,0.013,True,1.0293656273502212571488739995
0.001,0.10,0.177,0.012,False,1.0290047574879479238366940820
0.001,0.10,0.178,0.012,False,1.0290047574879479238366940820
0.001,0.10,0.179,0.012,False,1.0290047574879479238366940820
0.001,0.10,0.180,0.012,False,1.0290047574879479238366940820
0.001,0.04,0.177,0.012,False,1.0288768059193344131039666854
0.001,0.04,0.178,0.012,False,1.0288768059193344131039666854
0.001,0.04,0.179,0.012,False,1.0288768059193344131039666854
0.001,0.04,0.180,0.012,False,1.0288768059193344131039666854
0.022,0.06,0.179,0.025,False,1.0258795169790013886628483989
0.002,0.10,0.173,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.174,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.175,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.176,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.177,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.178,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.179,0.013,True,1.0254317549242096805442759994
0.002,0.10,0.180,0.013,True,1.0254317549242096805442759994
0.002,0.03,0.173,0.013,True,1.0250886755173543806364550483
0.021,0.08,0.171,0.025,False,1.0248073205300148474931224857
0.021,0.08,0.172,0.025,False,1.0248073205300148474931224857
0.021,0.08,0.173,0.025,False,1.0248073205300148474931224857
0.021,0.08,0.174,0.025,False,1.0248073205300148474931224857
0.021,0.08,0.175,0.025,False,1.0248073205300148474931224857
0.021,0.08,0.176,0.025,False,1.0248073205300148474931224857
0.021,0.08,0.177,0.025,False,1.0248073205300148474931224857
0.021,0.08,0.178,0.025,False,1.0248073205300148474931224857
0.020,0.11,0.171,0.027,False,1.0227278399510283348222006130
0.020,0.11,0.172,0.027,False,1.0227278399510283348222006130
0.020,0.11,0.173,0.027,False,1.0227278399510283348222006130
0.020,0.11,0.174,0.027,False,1.0227278399510283348222006130
0.020,0.11,0.175,0.027,False,1.0227278399510283348222006130
0.020,0.11,0.176,0.027,False,1.0227278399510283348222006130
0.020,0.11,0.177,0.027,False,1.0227278399510283348222006130
0.020,0.11,0.178,0.027,False,1.0227278399510283348222006130
0.020,0.11,0.179,0.027,False,1.0227278399510283348222006130
0.022,0.10,0.180,0.025,False,1.0222468781168988057326427587
0.030,0.04,0.171,0.023,False,1.0199546441741814225570772638
0.030,0.04,0.172,0.023,False,1.0199546441741814225570772638
0.030,0.04,0.173,0.023,False,1.0199546441741814225570772638
0.030,0.04,0.174,0.023,False,1.0199546441741814225570772638
0.030,0.04,0.175,0.023,False,1.0199546441741814225570772638
0.030,0.04,0.176,0.023,False,1.0199546441741814225570772638
0.020,0.07,0.171,0.025,False,1.0199134896382384643091435607
0.020,0.07,0.172,0.025,False,1.0199134896382384643091435607
0.020,0.07,0.173,0.025,False,1.0199134896382384643091435607
0.020,0.07,0.174,0.025,False,1.0199134896382384643091435607
0.020,0.07,0.175,0.025,False,1.0199134896382384643091435607
0.020,0.07,0.176,0.025,False,1.0199134896382384643091435607
0.020,0.07,0.177,0.025,False,1.0199134896382384643091435607
0.020,0.07,0.178,0.025,False,1.0199134896382384643091435607
0.023,0.12,0.180,0.027,False,1.0197278074938217506647194702
0.020,0.06,0.171,0.025,False,1.0171881261946796912595402360
0.020,0.06,0.172,0.025,False,1.0171881261946796912595402360
0.020,0.06,0.173,0.025,False,1.0171881261946796912595402360
0.020,0.06,0.174,0.025,False,1.0171881261946796912595402360
0.020,0.06,0.175,0.025,False,1.0171881261946796912595402360
0.020,0.06,0.176,0.025,False,1.0171881261946796912595402360
0.020,0.06,0.177,0.025,False,1.0171881261946796912595402360
0.023,0.12,0.171,0.027,False,1.0169138121973295176863610298
0.023,0.12,0.172,0.027,False,1.0169138121973295176863610298
0.023,0.12,0.173,0.027,False,1.0169138121973295176863610298
0.023,0.12,0.174,0.027,False,1.0169138121973295176863610298
0.023,0.12,0.175,0.027,False,1.0169138121973295176863610298
0.023,0.12,0.176,0.027,False,1.0169138121973295176863610298
0.023,0.12,0.177,0.027,False,1.0169138121973295176863610298
0.023,0.12,0.178,0.027,False,1.0169138121973295176863610298
0.023,0.12,0.179,0.027,False,1.0169138121973295176863610298
0.001,0.06,0.177,0.012,False,1.0117764610468528144259150962
0.001,0.06,0.178,0.012,False,1.0117764610468528144259150962
0.001,0.06,0.179,0.012,False,1.0117764610468528144259150962
0.001,0.06,0.180,0.012,False,1.0117764610468528144259150962
0.023,0.08,0.171,0.025,False,1.0113502037696299775294912611
0.023,0.08,0.172,0.025,False,1.0113502037696299775294912611
0.023,0.08,0.173,0.025,False,1.0113502037696299775294912611
0.023,0.08,0.174,0.025,False,1.0113502037696299775294912611
0.023,0.08,0.175,0.025,False,1.0113502037696299775294912611
0.023,0.08,0.176,0.025,False,1.0113502037696299775294912611
0.023,0.08,0.177,0.025,False,1.0113502037696299775294912611
0.023,0.08,0.178,0.025,False,1.0113502037696299775294912611
0.030,0.05,0.171,0.023,False,1.0113291254463356743019205762
0.030,0.05,0.172,0.023,False,1.0113291254463356743019205762
0.030,0.05,0.173,0.023,False,1.0113291254463356743019205762
0.030,0.05,0.174,0.023,False,1.0113291254463356743019205762
0.030,0.05,0.175,0.023,False,1.0113291254463356743019205762
0.030,0.05,0.176,0.023,False,1.0113291254463356743019205762
0.030,0.03,0.171,0.023,False,1.0103327727841819625504822969
0.030,0.03,0.172,0.023,False,1.0103327727841819625504822969
0.030,0.03,0.173,0.023,False,1.0103327727841819625504822969
0.030,0.03,0.174,0.023,False,1.0103327727841819625504822969
0.030,0.03,0.175,0.023,False,1.0103327727841819625504822969
0.030,0.03,0.176,0.023,False,1.0103327727841819625504822969
0.022,0.09,0.179,0.025,False,1.0102503612398363041586894920
0.002,0.03,0.177,0.013,True,1.0081897525414496626627731742
0.020,0.11,0.180,0.027,False,1.0080841404736297368799910682
0.024,0.10,0.171,0.025,False,1.0076946899459446699436425807
0.024,0.09,0.171,0.025,False,1.0076946899459446699436425807
0.024,0.09,0.172,0.025,False,1.0076946899459446699436425807
0.024,0.10,0.172,0.025,False,1.0076946899459446699436425807
0.024,0.09,0.173,0.025,False,1.0076946899459446699436425807
0.024,0.10,0.173,0.025,False,1.0076946899459446699436425807
0.024,0.10,0.174,0.025,False,1.0076946899459446699436425807
0.024,0.09,0.174,0.025,False,1.0076946899459446699436425807
0.024,0.09,0.175,0.025,False,1.0076946899459446699436425807
0.024,0.10,0.175,0.025,False,1.0076946899459446699436425807
0.024,0.09,0.176,0.025,False,1.0076946899459446699436425807
0.024,0.10,0.176,0.025,False,1.0076946899459446699436425807
0.024,0.09,0.177,0.025,False,1.0076946899459446699436425807
0.024,0.10,0.177,0.025,False,1.0076946899459446699436425807
0.024,0.09,0.178,0.025,False,1.0076946899459446699436425807
0.024,0.10,0.178,0.025,False,1.0076946899459446699436425807
0,0.06,0.180,0.025,False,1.0069097832806728690797670972
0.001,0,0.175,0.012,False,1.0062005713847441406346133992
0.002,0.01,0.174,0.013,True,1.0039778874088244839055602527
0.002,0.01,0.175,0.013,True,1.0039778874088244839055602527
0.002,0.01,0.176,0.013,True,1.0039778874088244839055602527
0.024,0.11,0.171,0.025,False,1.0038972699931333814992143633
0.024,0.11,0.172,0.025,False,1.0038972699931333814992143633
0.024,0.11,0.173,0.025,False,1.0038972699931333814992143633
0.024,0.11,0.174,0.025,False,1.0038972699931333814992143633
0.024,0.11,0.175,0.025,False,1.0038972699931333814992143633
0.024,0.11,0.176,0.025,False,1.0038972699931333814992143633
0.024,0.11,0.177,0.025,False,1.0038972699931333814992143633
0.024,0.11,0.178,0.025,False,1.0038972699931333814992143633
0.022,0.06,0.171,0.025,False,1.0038953391044512199899007238
0.022,0.06,0.172,0.025,False,1.0038953391044512199899007238
0.022,0.06,0.173,0.025,False,1.0038953391044512199899007238
0.022,0.06,0.174,0.025,False,1.0038953391044512199899007238
0.017,0.11,0.180,0.025,False,1.0027317018372701689184696175
0.024,0.06,0.173,0.025,False,1.0002776940777276409880231420
0.024,0.06,0.174,0.025,False,1.0002776940777276409880231420
0.024,0.06,0.175,0.025,False,1.0002776940777276409880231420
0.024,0.06,0.176,0.025,False,1.0002776940777276409880231420
0.024,0.06,0.177,0.025,False,1.0002776940777276409880231420
0.024,0.06,0.178,0.025,False,1.0002776940777276409880231420
0.021,0.06,0.179,0.025,False,1.0000988877632858969692137719
0.018,0.01,0.175,0.025,False,0.9995544569526866028357066313
0.018,0.02,0.175,0.025,False,0.9995544569526866028357066313
0.018,0.01,0.176,0.025,False,0.9995544569526866028357066313
0.018,0.02,0.176,0.025,False,0.9995544569526866028357066313
0.020,0.06,0.179,0.025,False,0.9991272796762932221347048016
0.024,0.07,0.171,0.025,False,0.9975449450410737221745373041
0.024,0.07,0.172,0.025,False,0.9975449450410737221745373041
0.024,0.07,0.173,0.025,False,0.9975449450410737221745373041
0.024,0.07,0.174,0.025,False,0.9975449450410737221745373041
0.024,0.07,0.175,0.025,False,0.9975449450410737221745373041
0.024,0.07,0.176,0.025,False,0.9975449450410737221745373041
0.024,0.07,0.177,0.025,False,0.9975449450410737221745373041
0.024,0.07,0.178,0.025,False,0.9975449450410737221745373041
0.001,0.01,0.179,0.012,False,0.9970747268565263984762185391
0.018,0,0.175,0.025,False,0.9967922860545766245507914698
0.018,0,0.176,0.025,False,0.9967922860545766245507914698
