StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.087,0.004,False,1.5931605615663949054810580116
0.040,0.05,0.089,0.024,False,1.5889125546114451858307896632
0.040,0.01,0.091,0.006,False,1.5883553451083020635257860721
0.040,0,0.090,0.004,False,1.5883545187495245774398104539
0.040,0.04,0.086,0.006,False,1.5880080202058437762734757479
0.019,0.02,0.105,0.010,False,1.5864547799214675687774056576
0.033,0.01,0.119,0.010,False,1.5855522769473136269886739832
0.026,0,0.128,0.011,False,1.5850894876392403072339306180
0.028,0.02,0.126,0.006,False,1.5842025955254330532230701205
0.040,0.05,0.089,0.023,False,1.5812307471279321004437687562
0.040,0.01,0.090,0.006,False,1.5802901895678646154381403830
0.029,0,0.125,0.011,False,1.5797294588382553912043305004
0.035,0.02,0.096,0.008,False,1.5785699261774623241815851725
0.033,0,0.121,0.011,False,1.5759729098898885845849722585
0.028,0,0.126,0.012,False,1.5704227601341784690549780447
0.035,0.06,0.084,0.003,True,1.5641834811509202172995281664
0.027,0,0.127,0.011,False,1.5591384854084739683196071011
0.019,0.05,0.105,0.010,False,1.5557016531799724708637366417
0.034,0.01,0.119,0.010,False,1.5528065951523723197832909393
0.029,0.02,0.125,0.006,False,1.5426877019289699409416354381
0.034,0.02,0.099,0.008,False,1.5418725446146464240221750928
0.034,0.02,0.100,0.008,False,1.5418725446146464240221750928
0.019,0.03,0.105,0.010,False,1.5379344068378071905738373330
0.040,0.01,0.086,0.006,False,1.5267035560632836189286280631
0.030,0,0.120,0.011,False,1.5232209213732422679645110201
0.030,0,0.121,0.011,False,1.5232209213732422679645110201
0.030,0,0.122,0.011,False,1.5232209213732422679645110201
0.030,0,0.123,0.011,False,1.5232209213732422679645110201
0.027,0.03,0.104,0.006,False,1.5231397289546420821907021535
0.034,0.02,0.099,0.007,False,1.5196921719834170118183749435
0.034,0.04,0.100,0.006,False,1.5188732458320930025697759826
0.028,0,0.126,0.011,False,1.5188447982008476105795349138
0.040,0.02,0.086,0.006,False,1.5141057575473536808303320395
0.030,0.01,0.119,0.025,False,1.5130001688421623460597752789
0.031,0.03,0.123,0.001,False,1.5124007699059409270594243797
0.030,0,0.120,0.025,False,1.5102105533554380497947820181
0.019,0.02,0.105,0.008,False,1.5047194073808460435826166315
0.030,0.01,0.118,0.025,False,1.5014028515422986793723634992
0.031,0.04,0.123,0.001,False,1.5012458997158379185212565295
0.034,0.05,0.099,0.006,False,1.5004891251221746368380921732
0.034,0.05,0.100,0.006,False,1.5004891251221746368380921732
0.029,0,0.125,0.012,False,1.4994451316276879726733946404
0.030,0.03,0.125,0.006,False,1.4883758903052384266047141697
0.032,0.02,0.122,0.002,False,1.4851006098614741855906427550
0.031,0.02,0.122,0.002,False,1.4793378299393985001279997601
0.031,0.02,0.123,0.002,False,1.4793378299393985001279997601
0.032,0.02,0.122,0.001,False,1.4735262988113695800079128160
0.032,0.03,0.121,0.002,False,1.4151747021278639643116576556
