StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.14,0.164,0.027,False,1.1418834754029263743924551857
0.023,0.17,0.170,0.025,False,1.1357637083863066842496384719
0.023,0.17,0.171,0.025,False,1.1357637083863066842496384719
0.021,0.19,0.172,0.025,False,1.1353377671378186053593067367
0.026,0.15,0.161,0.027,False,1.1347437303628807662668071647
0.026,0.15,0.162,0.027,False,1.1347437303628807662668071647
0.026,0.15,0.163,0.027,False,1.1347437303628807662668071647
0.026,0.15,0.161,0.026,False,1.1345020872631916828317062388
0.026,0.15,0.162,0.026,False,1.1345020872631916828317062388
0.026,0.15,0.163,0.026,False,1.1345020872631916828317062388
0.026,0.15,0.164,0.026,False,1.1345020872631916828317062388
0.023,0.17,0.167,0.025,False,1.1288846647507656414816476224
0.023,0.17,0.168,0.025,False,1.1288846647507656414816476224
0.023,0.17,0.169,0.025,False,1.1288846647507656414816476224
0.020,0.13,0.163,0.026,False,1.1273013505079719438405509333
0.020,0.13,0.164,0.026,False,1.1273013505079719438405509333
0.020,0.13,0.165,0.026,False,1.1273013505079719438405509333
0.020,0.13,0.166,0.026,False,1.1273013505079719438405509333
0.020,0.13,0.167,0.026,False,1.1273013505079719438405509333
0.020,0.19,0.172,0.025,False,1.1252121901632926216775799146
0.032,0.17,0.161,0.030,False,1.1251183593365752240246683921
0.032,0.17,0.162,0.030,False,1.1251183593365752240246683921
0.020,0.17,0.166,0.025,False,1.1240962871407144588304268935
0.020,0.17,0.167,0.025,False,1.1240962871407144588304268935
0.020,0.17,0.168,0.025,False,1.1240962871407144588304268935
0.020,0.17,0.169,0.025,False,1.1240962871407144588304268935
0.020,0.17,0.170,0.025,False,1.1240962871407144588304268935
0.020,0.17,0.171,0.025,False,1.1240962871407144588304268935
0.023,0.17,0.161,0.025,False,1.1224728448870000381638081419
0.023,0.17,0.162,0.025,False,1.1224728448870000381638081419
0.023,0.17,0.163,0.025,False,1.1224728448870000381638081419
0.023,0.17,0.164,0.025,False,1.1224728448870000381638081419
0.023,0.17,0.165,0.025,False,1.1224728448870000381638081419
0.023,0.17,0.166,0.025,False,1.1224728448870000381638081419
0.026,0.15,0.164,0.027,False,1.1211801251771727645365758838
0.020,0.15,0.163,0.026,False,1.1156309349806975226441947364
0.020,0.15,0.164,0.026,False,1.1156309349806975226441947364
0.020,0.14,0.163,0.026,False,1.1144831777355137188887749613
0.020,0.14,0.164,0.026,False,1.1144831777355137188887749613
0.020,0.14,0.165,0.026,False,1.1144831777355137188887749613
0.020,0.14,0.166,0.026,False,1.1144831777355137188887749613
0.020,0.14,0.167,0.026,False,1.1144831777355137188887749613
0.027,0.14,0.174,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.175,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.176,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.177,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.178,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.179,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.180,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.181,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.182,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.183,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.184,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.185,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.186,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.187,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.188,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.189,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.190,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.191,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.192,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.193,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.194,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.195,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.196,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.197,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.198,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.199,0.025,False,1.1143916087235695358748574242
0.027,0.14,0.200,0.025,False,1.1143916087235695358748574242
0.023,0.19,0.161,0.025,False,1.1143889044854501921114324039
0.023,0.19,0.162,0.025,False,1.1143889044854501921114324039
0.023,0.19,0.163,0.025,False,1.1143889044854501921114324039
0.026,0.18,0.172,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.173,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.174,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.175,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.176,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.177,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.178,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.179,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.180,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.181,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.182,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.183,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.184,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.185,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.186,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.187,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.188,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.189,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.190,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.191,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.192,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.193,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.194,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.195,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.196,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.197,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.198,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.199,0.025,False,1.1142577628458811930706659032
0.026,0.18,0.200,0.025,False,1.1142577628458811930706659032
0.037,0.10,0.180,0.022,False,1.1120236211331991975972660692
0.022,0.19,0.163,0.025,False,1.1119829064482273091235741253
0.022,0.19,0.164,0.025,False,1.1119829064482273091235741253
0.022,0.19,0.165,0.025,False,1.1119829064482273091235741253
0.022,0.19,0.166,0.025,False,1.1119829064482273091235741253
0.022,0.19,0.167,0.025,False,1.1119829064482273091235741253
0.022,0.19,0.168,0.025,False,1.1119829064482273091235741253
0.022,0.19,0.169,0.025,False,1.1119829064482273091235741253
0.022,0.19,0.170,0.025,False,1.1119829064482273091235741253
0.022,0.19,0.171,0.025,False,1.1119829064482273091235741253
0.037,0.10,0.180,0.021,False,1.1109573632062102197820500601
0.021,0.17,0.167,0.025,False,1.1094375034499515387022372714
0.021,0.17,0.168,0.025,False,1.1094375034499515387022372714
0.021,0.17,0.169,0.025,False,1.1094375034499515387022372714
0.021,0.17,0.170,0.025,False,1.1094375034499515387022372714
0.021,0.17,0.171,0.025,False,1.1094375034499515387022372714
0.027,0.14,0.171,0.026,False,1.0987830888377555009187366044
0.007,0.15,0.177,0.015,False,1.0939902626025369952465295339
0.007,0.15,0.178,0.015,False,1.0939902626025369952465295339
0.021,0.13,0.176,0.027,False,1.0932824120498895619939257324
0.021,0.13,0.177,0.027,False,1.0932824120498895619939257324
0.022,0.13,0.175,0.027,False,1.0803253358028002499347322053
0.022,0.13,0.176,0.027,False,1.0803253358028002499347322053
0.025,0.14,0.174,0.025,False,1.0754126668469030750256202002
0.025,0.14,0.175,0.025,False,1.0754126668469030750256202002
0.027,0.15,0.171,0.026,False,1.0703605939791986751290607981
0.021,0.14,0.176,0.027,False,1.0684073502476282708477331430
0.021,0.14,0.177,0.027,False,1.0684073502476282708477331430
0.023,0.13,0.174,0.027,False,1.0673235730779121754373311735
0.023,0.13,0.175,0.027,False,1.0673235730779121754373311735
0.026,0.14,0.173,0.025,False,1.0615090852662496770172225992
0.026,0.14,0.174,0.025,False,1.0615090852662496770172225992
0.022,0.14,0.176,0.026,False,1.0562513451820407022898374776
0.022,0.14,0.177,0.026,False,1.0562513451820407022898374776
0.022,0.14,0.175,0.027,False,1.0556654383194053660213159606
0.022,0.14,0.176,0.027,False,1.0556654383194053660213159606
0.024,0.13,0.173,0.027,False,1.0540256499020122668718286377
0.024,0.13,0.174,0.027,False,1.0540256499020122668718286377
0.010,0.13,0.182,0.013,True,1.0500377844017932385440081814
0.010,0.13,0.183,0.013,True,1.0500377844017932385440081814
0.010,0.13,0.184,0.013,True,1.0500377844017932385440081814
0.010,0.13,0.185,0.013,True,1.0500377844017932385440081814
0.010,0.13,0.186,0.013,True,1.0500377844017932385440081814
0.023,0.14,0.175,0.026,False,1.0437211724907773999229901702
0.023,0.14,0.176,0.026,False,1.0437211724907773999229901702
0.023,0.13,0.176,0.025,False,1.0434902715090495515716743169
0.023,0.13,0.177,0.025,False,1.0434902715090495515716743169
0.023,0.14,0.174,0.027,False,1.0431363252896404940138118242
0.023,0.14,0.175,0.027,False,1.0431363252896404940138118242
0.025,0.13,0.172,0.027,False,1.0413880147974717079558386107
0.025,0.13,0.173,0.027,False,1.0413880147974717079558386107
0.024,0.14,0.174,0.026,False,1.0304210391650131551763384598
0.024,0.14,0.175,0.026,False,1.0304210391650131551763384598
0.024,0.14,0.173,0.027,False,1.0296075073859235615778762507
0.024,0.14,0.174,0.027,False,1.0296075073859235615778762507
0.024,0.13,0.175,0.025,False,1.0277043503670696891993912428
0.024,0.13,0.176,0.025,False,1.0277043503670696891993912428
