StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.15,0.162,0.027,False,1.3060632548523424471725578008
0.022,0.15,0.164,0.027,False,1.3060632548523424471725578008
0.022,0.15,0.161,0.027,False,1.3060632548523424471725578008
0.024,0.13,0.163,0.027,False,1.3039251872616424246603366303
0.024,0.13,0.164,0.027,False,1.3039251872616424246603366303
0.024,0.13,0.165,0.027,False,1.3039251872616424246603366303
0.024,0.13,0.162,0.027,False,1.3039251872616424246603366303
0.024,0.13,0.162,0.026,False,1.3036726009853158047261229866
0.024,0.13,0.163,0.026,False,1.3036726009853158047261229866
0.024,0.13,0.165,0.026,False,1.3036726009853158047261229866
0.024,0.13,0.164,0.026,False,1.3036726009853158047261229866
0.024,0.13,0.166,0.026,False,1.3036726009853158047261229866
0.024,0.13,0.167,0.026,False,1.3036726009853158047261229866
0.020,0.13,0.162,0.027,False,1.2980606226053425158787780385
0.020,0.13,0.163,0.027,False,1.2980606226053425158787780385
0.020,0.13,0.164,0.027,False,1.2980606226053425158787780385
0.020,0.13,0.165,0.027,False,1.2980606226053425158787780385
0.020,0.13,0.167,0.027,False,1.2980606226053425158787780385
0.020,0.13,0.166,0.027,False,1.2980606226053425158787780385
0.023,0.14,0.162,0.026,False,1.2974711035277587862832759648
0.023,0.14,0.163,0.026,False,1.2974711035277587862832759648
0.023,0.14,0.164,0.026,False,1.2974711035277587862832759648
0.023,0.14,0.166,0.026,False,1.2974711035277587862832759648
0.023,0.14,0.165,0.026,False,1.2974711035277587862832759648
0.023,0.14,0.167,0.026,False,1.2974711035277587862832759648
0.023,0.14,0.163,0.027,False,1.2967201188028573120905889306
0.023,0.14,0.164,0.027,False,1.2967201188028573120905889306
0.023,0.14,0.165,0.027,False,1.2967201188028573120905889306
0.023,0.14,0.162,0.027,False,1.2967201188028573120905889306
0.023,0.14,0.166,0.027,False,1.2967201188028573120905889306
0.023,0.14,0.167,0.027,False,1.2967201188028573120905889306
0.025,0.13,0.162,0.027,False,1.2886234137305427746057213973
0.025,0.13,0.163,0.027,False,1.2886234137305427746057213973
0.025,0.13,0.164,0.027,False,1.2886234137305427746057213973
0.025,0.13,0.163,0.026,False,1.2879508766091901247156858017
0.025,0.13,0.162,0.026,False,1.2879508766091901247156858017
0.025,0.13,0.164,0.026,False,1.2879508766091901247156858017
0.025,0.13,0.165,0.026,False,1.2879508766091901247156858017
0.024,0.14,0.162,0.026,False,1.2818865601364816367189627804
0.024,0.14,0.163,0.026,False,1.2818865601364816367189627804
0.024,0.14,0.164,0.026,False,1.2818865601364816367189627804
0.024,0.14,0.167,0.026,False,1.2818865601364816367189627804
0.024,0.14,0.165,0.026,False,1.2818865601364816367189627804
0.024,0.14,0.166,0.026,False,1.2818865601364816367189627804
0.020,0.14,0.162,0.027,False,1.2812982099356094592131725004
0.020,0.14,0.164,0.027,False,1.2812982099356094592131725004
0.020,0.14,0.166,0.027,False,1.2812982099356094592131725004
0.020,0.14,0.165,0.027,False,1.2812982099356094592131725004
0.020,0.14,0.167,0.027,False,1.2812982099356094592131725004
0.020,0.14,0.163,0.027,False,1.2812982099356094592131725004
0.024,0.14,0.162,0.027,False,1.2811351019876052228278768428
0.024,0.14,0.165,0.027,False,1.2811351019876052228278768428
0.024,0.14,0.163,0.027,False,1.2811351019876052228278768428
0.024,0.14,0.164,0.027,False,1.2811351019876052228278768428
0.021,0.13,0.162,0.026,False,1.2799618841253521483170745019
0.021,0.13,0.163,0.026,False,1.2799618841253521483170745019
0.021,0.13,0.165,0.026,False,1.2799618841253521483170745019
0.021,0.13,0.164,0.026,False,1.2799618841253521483170745019
0.021,0.13,0.166,0.026,False,1.2799618841253521483170745019
0.021,0.13,0.167,0.026,False,1.2799618841253521483170745019
0.020,0.15,0.162,0.027,False,1.2791816737608485045581406798
0.020,0.15,0.164,0.027,False,1.2791816737608485045581406798
0.020,0.15,0.163,0.027,False,1.2791816737608485045581406798
0.018,0.14,0.163,0.028,False,1.2783045287043239205763156118
0.018,0.14,0.164,0.028,False,1.2783045287043239205763156118
0.018,0.14,0.165,0.028,False,1.2783045287043239205763156118
0.018,0.14,0.167,0.028,False,1.2783045287043239205763156118
0.018,0.14,0.166,0.028,False,1.2783045287043239205763156118
0.019,0.14,0.162,0.028,False,1.2769754689436239808734510009
0.019,0.14,0.163,0.028,False,1.2769754689436239808734510009
0.019,0.14,0.165,0.028,False,1.2769754689436239808734510009
0.019,0.14,0.166,0.028,False,1.2769754689436239808734510009
0.019,0.14,0.167,0.028,False,1.2769754689436239808734510009
0.019,0.14,0.164,0.028,False,1.2769754689436239808734510009
0.023,0.15,0.162,0.026,False,1.2727299735690288884328349480
0.023,0.15,0.163,0.026,False,1.2727299735690288884328349480
0.023,0.15,0.164,0.026,False,1.2727299735690288884328349480
0.023,0.15,0.161,0.026,False,1.2727299735690288884328349480
0.023,0.15,0.162,0.027,False,1.2725723476354019465667353375
0.023,0.15,0.164,0.027,False,1.2725723476354019465667353375
0.023,0.15,0.163,0.027,False,1.2725723476354019465667353375
0.023,0.15,0.161,0.027,False,1.2725723476354019465667353375
0.026,0.13,0.163,0.027,False,1.2721854641474657228668788450
0.026,0.13,0.162,0.027,False,1.2721854641474657228668788450
0.026,0.13,0.162,0.026,False,1.2717953840271408152306164002
0.026,0.13,0.164,0.026,False,1.2717953840271408152306164002
0.026,0.13,0.163,0.026,False,1.2717953840271408152306164002
0.019,0.13,0.164,0.028,False,1.2714714491745412978981319926
0.019,0.13,0.163,0.028,False,1.2714714491745412978981319926
0.019,0.13,0.165,0.028,False,1.2714714491745412978981319926
0.019,0.13,0.162,0.028,False,1.2714714491745412978981319926
0.019,0.13,0.166,0.028,False,1.2714714491745412978981319926
0.019,0.13,0.167,0.028,False,1.2714714491745412978981319926
0.018,0.13,0.163,0.028,False,1.2709686622153205764649781149
0.018,0.13,0.165,0.028,False,1.2709686622153205764649781149
0.018,0.13,0.166,0.028,False,1.2709686622153205764649781149
0.018,0.13,0.167,0.028,False,1.2709686622153205764649781149
0.018,0.13,0.164,0.028,False,1.2709686622153205764649781149
0.025,0.14,0.162,0.026,False,1.2659098718678299554656845139
0.025,0.14,0.165,0.026,False,1.2659098718678299554656845139
0.025,0.14,0.164,0.026,False,1.2659098718678299554656845139
0.025,0.14,0.163,0.026,False,1.2659098718678299554656845139
0.025,0.14,0.164,0.027,False,1.2657043598795864316907940025
0.025,0.14,0.162,0.027,False,1.2657043598795864316907940025
0.025,0.14,0.163,0.027,False,1.2657043598795864316907940025
0.021,0.14,0.163,0.026,False,1.2637884723149129534915451342
0.021,0.14,0.162,0.026,False,1.2637884723149129534915451342
0.021,0.14,0.165,0.026,False,1.2637884723149129534915451342
0.021,0.14,0.164,0.026,False,1.2637884723149129534915451342
0.021,0.14,0.166,0.026,False,1.2637884723149129534915451342
0.021,0.14,0.167,0.026,False,1.2637884723149129534915451342
0.021,0.15,0.163,0.026,False,1.2595067803463231262753718412
0.021,0.15,0.162,0.026,False,1.2595067803463231262753718412
0.021,0.15,0.164,0.026,False,1.2595067803463231262753718412
0.024,0.15,0.162,0.026,False,1.2576191118633194240079791117
0.024,0.15,0.163,0.026,False,1.2576191118633194240079791117
0.024,0.15,0.164,0.026,False,1.2576191118633194240079791117
0.024,0.15,0.161,0.026,False,1.2576191118633194240079791117
0.024,0.15,0.161,0.027,False,1.2574644957848406841459694694
0.024,0.15,0.163,0.027,False,1.2574644957848406841459694694
0.024,0.15,0.162,0.027,False,1.2574644957848406841459694694
0.024,0.15,0.164,0.027,False,1.2574644957848406841459694694
0.019,0.15,0.162,0.028,False,1.2540347774505958950499380916
0.019,0.15,0.163,0.028,False,1.2540347774505958950499380916
0.019,0.15,0.164,0.028,False,1.2540347774505958950499380916
0.026,0.14,0.162,0.026,False,1.2500130674994633536713575697
0.026,0.14,0.164,0.026,False,1.2500130674994633536713575697
0.026,0.14,0.163,0.026,False,1.2500130674994633536713575697
0.026,0.14,0.162,0.027,False,1.2496552521034800716877474328
0.026,0.14,0.163,0.027,False,1.2496552521034800716877474328
0.022,0.17,0.171,0.025,False,1.2494480816067857601028162850
0.022,0.17,0.167,0.025,False,1.2425513622927299080217602746
0.022,0.17,0.170,0.025,False,1.2425513622927299080217602746
0.022,0.17,0.168,0.025,False,1.2425513622927299080217602746
0.022,0.17,0.169,0.025,False,1.2425513622927299080217602746
0.025,0.15,0.161,0.027,False,1.2424272967345138884153921044
0.025,0.15,0.162,0.027,False,1.2424272967345138884153921044
0.025,0.15,0.163,0.027,False,1.2424272967345138884153921044
0.025,0.15,0.164,0.027,False,1.2424272967345138884153921044
0.025,0.15,0.161,0.026,False,1.2419123204755762155921135370
0.025,0.15,0.162,0.026,False,1.2419123204755762155921135370
0.025,0.15,0.163,0.026,False,1.2419123204755762155921135370
0.025,0.15,0.164,0.026,False,1.2419123204755762155921135370
0.022,0.19,0.172,0.025,False,1.2088083155244722230865660015
0.023,0.19,0.172,0.025,False,1.1804508958189215494059540266
0.012,0.14,0.185,0.004,False,1.1700555250196515975844403936
0.012,0.14,0.186,0.004,False,1.1700555250196515975844403936
0.012,0.14,0.183,0.004,False,1.1700555250196515975844403936
0.012,0.14,0.182,0.004,False,1.1700555250196515975844403936
0.012,0.14,0.184,0.004,False,1.1700555250196515975844403936
0.012,0.14,0.182,0.003,False,1.1557167050964775248386503344
0.012,0.14,0.183,0.003,False,1.1557167050964775248386503344
0.012,0.14,0.181,0.003,False,1.1557167050964775248386503344
0.012,0.14,0.184,0.003,False,1.1557167050964775248386503344
0.012,0.14,0.185,0.003,False,1.1557167050964775248386503344
0.012,0.14,0.186,0.003,False,1.1557167050964775248386503344
0.013,0.14,0.182,0.004,False,1.1537724074431759794568613507
0.013,0.14,0.184,0.004,False,1.1537724074431759794568613507
0.013,0.14,0.185,0.004,False,1.1537724074431759794568613507
0.013,0.14,0.183,0.004,False,1.1537724074431759794568613507
0.013,0.14,0.186,0.004,False,1.1537724074431759794568613507
0.013,0.14,0.181,0.004,False,1.1537724074431759794568613507
0.024,0.13,0.166,0.027,False,1.1494238716114855693913273212
0.011,0.14,0.182,0.003,False,1.1488861569027449243445484963
0.011,0.14,0.183,0.003,False,1.1488861569027449243445484963
0.011,0.14,0.181,0.003,False,1.1488861569027449243445484963
0.011,0.14,0.184,0.003,False,1.1488861569027449243445484963
0.011,0.14,0.185,0.003,False,1.1488861569027449243445484963
0.011,0.14,0.186,0.003,False,1.1488861569027449243445484963
0.012,0.15,0.182,0.004,False,1.1377241969951011701342072691
0.025,0.13,0.166,0.026,False,1.1343494634997672764471734252
0.025,0.13,0.165,0.027,False,1.1338889479689370323802018630
0.024,0.14,0.166,0.027,False,1.1317686354950925489336335611
0.014,0.16,0.178,0.004,False,1.1302999943207891216699964345
0.014,0.16,0.177,0.004,False,1.1302999943207891216699964345
0.014,0.14,0.181,0.004,False,1.1296874272726173271256224421
0.014,0.14,0.183,0.004,False,1.1296874272726173271256224421
0.014,0.14,0.182,0.004,False,1.1296874272726173271256224421
0.014,0.14,0.184,0.004,False,1.1296874272726173271256224421
0.014,0.14,0.185,0.004,False,1.1296874272726173271256224421
0.014,0.14,0.186,0.004,False,1.1296874272726173271256224421
0.011,0.14,0.183,0.004,False,1.1294819545047719154702397277
0.011,0.14,0.184,0.004,False,1.1294819545047719154702397277
0.011,0.14,0.185,0.004,False,1.1294819545047719154702397277
0.011,0.14,0.186,0.004,False,1.1294819545047719154702397277
0.011,0.14,0.182,0.004,False,1.1294819545047719154702397277
0.012,0.15,0.182,0.003,False,1.1256949400648095167536135228
0.012,0.15,0.181,0.003,False,1.1256949400648095167536135228
0.026,0.13,0.165,0.026,False,1.1182727760738393378468224888
0.015,0.17,0.167,0.004,False,1.1179955145851228005156026215
0.015,0.17,0.166,0.004,False,1.1179955145851228005156026215
0.026,0.13,0.164,0.027,False,1.1175299154067867924143647481
0.025,0.14,0.166,0.026,False,1.1174319694576047330209015562
0.025,0.14,0.165,0.027,False,1.1163318870032177411104447577
0.027,0.14,0.172,0.025,False,1.1130712228990365702090278896
0.027,0.14,0.173,0.025,False,1.1130712228990365702090278896
0.013,0.15,0.177,0.004,False,1.1116592153047701745654180893
0.013,0.15,0.179,0.004,False,1.1116592153047701745654180893
0.013,0.15,0.178,0.004,False,1.1116592153047701745654180893
0.013,0.15,0.180,0.004,False,1.1116592153047701745654180893
0.013,0.15,0.181,0.004,False,1.1116592153047701745654180893
0.013,0.15,0.182,0.004,False,1.1116592153047701745654180893
0.006,0.09,0.184,0.015,False,1.1111574605566229528572495896
0.011,0.13,0.182,0.002,True,1.1098450016812956594325767167
0.011,0.13,0.183,0.002,True,1.1098450016812956594325767167
0.011,0.13,0.184,0.002,True,1.1098450016812956594325767167
0.011,0.13,0.185,0.002,True,1.1098450016812956594325767167
0.011,0.13,0.186,0.002,True,1.1098450016812956594325767167
0.011,0.13,0.187,0.002,True,1.1098450016812956594325767167
0.012,0.13,0.182,0.002,True,1.1044321493032306833174462535
0.012,0.13,0.184,0.002,True,1.1044321493032306833174462535
0.012,0.13,0.185,0.002,True,1.1044321493032306833174462535
0.012,0.13,0.186,0.002,True,1.1044321493032306833174462535
0.012,0.13,0.187,0.002,True,1.1044321493032306833174462535
0.012,0.13,0.183,0.002,True,1.1044321493032306833174462535
0.014,0.14,0.183,0.003,False,1.1014183320644010233687689963
0.014,0.14,0.184,0.003,False,1.1014183320644010233687689963
0.014,0.14,0.185,0.003,False,1.1014183320644010233687689963
0.014,0.14,0.181,0.003,False,1.1014183320644010233687689963
0.014,0.14,0.182,0.003,False,1.1014183320644010233687689963
0.014,0.14,0.186,0.003,False,1.1014183320644010233687689963
0.026,0.14,0.165,0.026,False,1.1013206093378220493557016528
0.010,0.14,0.181,0.003,False,1.1003649443710647931251537655
0.010,0.14,0.182,0.003,False,1.1003649443710647931251537655
0.010,0.14,0.183,0.003,False,1.1003649443710647931251537655
0.010,0.14,0.184,0.003,False,1.1003649443710647931251537655
0.010,0.14,0.185,0.003,False,1.1003649443710647931251537655
0.010,0.14,0.186,0.003,False,1.1003649443710647931251537655
0.026,0.14,0.164,0.027,False,1.1000479139421353880605303465
0.028,0.14,0.172,0.025,False,1.0997887539160666921331244168
0.014,0.16,0.175,0.004,False,1.0949690038584248342541235696
0.014,0.16,0.176,0.004,False,1.0949690038584248342541235696
0.014,0.16,0.174,0.004,False,1.0949690038584248342541235696
0.014,0.16,0.173,0.004,False,1.0949690038584248342541235696
0.015,0.16,0.176,0.004,False,1.0948439944763083972827681073
0.015,0.16,0.177,0.004,False,1.0948439944763083972827681073
0.015,0.16,0.178,0.004,False,1.0948439944763083972827681073
0.011,0.14,0.181,0.002,True,1.0930039281372998539733865358
0.011,0.14,0.182,0.002,True,1.0930039281372998539733865358
0.026,0.15,0.164,0.027,False,1.0822028759698409991122964874
0.016,0.17,0.167,0.004,False,1.0788918714717898967316817153
0.016,0.17,0.166,0.004,False,1.0788918714717898967316817153
0.012,0.14,0.181,0.002,True,1.0738632141980451658425181878
0.012,0.14,0.182,0.002,True,1.0738632141980451658425181878
0.014,0.17,0.167,0.004,False,1.0722509876942455997745222842
0.013,0.14,0.182,0.002,False,1.0691810067580868139352452501
0.013,0.14,0.181,0.002,False,1.0691810067580868139352452501
0.013,0.14,0.183,0.002,False,1.0691810067580868139352452501
0.013,0.14,0.184,0.002,False,1.0691810067580868139352452501
0.013,0.14,0.185,0.002,False,1.0691810067580868139352452501
0.013,0.14,0.186,0.002,False,1.0691810067580868139352452501
0.014,0.15,0.177,0.004,False,1.0683304354550477521306514665
0.014,0.15,0.179,0.004,False,1.0683304354550477521306514665
0.014,0.15,0.180,0.004,False,1.0683304354550477521306514665
0.014,0.15,0.181,0.004,False,1.0683304354550477521306514665
0.014,0.15,0.178,0.004,False,1.0683304354550477521306514665
0.014,0.15,0.182,0.004,False,1.0683304354550477521306514665
0.007,0.09,0.184,0.015,False,1.0636124745159851495533665433
0.021,0.13,0.176,0.027,False,1.0594336697963231969938405128
0.021,0.13,0.177,0.027,False,1.0594336697963231969938405128
0.027,0.14,0.171,0.026,False,1.0550698595854958460296651171
0.010,0.14,0.183,0.005,False,1.0507479925046641905329016882
0.010,0.14,0.184,0.005,False,1.0507479925046641905329016882
0.010,0.14,0.185,0.005,False,1.0507479925046641905329016882
0.012,0.15,0.169,0.004,False,1.0503263919334120102908460049
0.012,0.15,0.171,0.004,False,1.0503263919334120102908460049
0.012,0.15,0.173,0.004,False,1.0503263919334120102908460049
0.012,0.15,0.172,0.004,False,1.0503263919334120102908460049
0.012,0.15,0.175,0.004,False,1.0503263919334120102908460049
0.012,0.15,0.176,0.004,False,1.0503263919334120102908460049
0.012,0.15,0.174,0.004,False,1.0503263919334120102908460049
0.012,0.15,0.170,0.004,False,1.0503263919334120102908460049
0.010,0.14,0.184,0.004,False,1.0471084104965079991413589224
0.010,0.14,0.185,0.004,False,1.0471084104965079991413589224
0.010,0.14,0.186,0.004,False,1.0471084104965079991413589224
0.010,0.14,0.183,0.004,False,1.0471084104965079991413589224
0.010,0.14,0.182,0.004,False,1.0471084104965079991413589224
0.022,0.13,0.175,0.027,False,1.0443878379824759272312629438
0.022,0.13,0.176,0.027,False,1.0443878379824759272312629438
0.018,0.14,0.186,0.004,False,1.0443275027764781925909057327
0.018,0.14,0.185,0.004,False,1.0443275027764781925909057327
0.018,0.14,0.183,0.004,False,1.0443275027764781925909057327
0.018,0.14,0.184,0.004,False,1.0443275027764781925909057327
0.018,0.14,0.181,0.004,False,1.0443275027764781925909057327
0.018,0.14,0.182,0.004,False,1.0443275027764781925909057327
0.040,0.16,0.167,0.001,False,1.0429419235707571761328235779
0.021,0.14,0.177,0.027,False,1.0378506256138735434029966127
0.021,0.14,0.176,0.027,False,1.0378506256138735434029966127
0.025,0.14,0.174,0.025,False,1.0364825258744421592806757091
0.025,0.14,0.175,0.025,False,1.0364825258744421592806757091
0.013,0.15,0.177,0.002,False,1.0359959205258451085915459508
0.013,0.15,0.178,0.002,False,1.0359959205258451085915459508
0.013,0.15,0.179,0.002,False,1.0359959205258451085915459508
0.013,0.15,0.180,0.002,False,1.0359959205258451085915459508
0.013,0.15,0.182,0.002,False,1.0359959205258451085915459508
0.013,0.15,0.181,0.002,False,1.0359959205258451085915459508
0.027,0.15,0.171,0.026,False,1.0295015961553517630892929228
0.023,0.13,0.174,0.027,False,1.0290907065788786176009246087
0.023,0.13,0.175,0.027,False,1.0290907065788786176009246087
0.007,0.15,0.178,0.015,False,1.0257189703173508984136971581
0.007,0.15,0.177,0.015,False,1.0257189703173508984136971581
