StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.09,0.054,0.009,False,1.6983896830328370757903891126
0.040,0.09,0.057,0.011,False,1.6963787963717707469922425598
0.040,0.10,0.058,0.015,False,1.6958303182772283796271653502
0.018,0.09,0.054,0.027,True,1.6958125297102382330893060929
0.040,0.09,0.057,0.010,False,1.6951977686285825756430515026
0.040,0.11,0.059,0.010,False,1.6934632389567510785987506105
0.003,0.13,0.035,0.012,False,1.6934318462242687478699313536
0.026,0.09,0.049,0.008,False,1.6928803193356379641392108411
0.024,0.09,0.053,0.008,False,1.6926469147072929160453509616
0.040,0.10,0.057,0.011,False,1.6914301566719913814117332212
0.040,0.09,0.056,0.011,False,1.6912711002570482135968870230
0.040,0.09,0.055,0.011,False,1.6912401811547698302247760879
0.040,0.11,0.059,0.011,False,1.6910676252921786134441622219
0.040,0.11,0.057,0.010,False,1.6906595948123570062477900990
0.040,0.10,0.057,0.010,False,1.6899045679997212000095950969
0.040,0.10,0.058,0.001,False,1.6883093169077524595792969992
0.040,0.11,0.053,0.011,False,1.6861987581334807519823674792
0.040,0.09,0.059,0.015,False,1.6860036079087680423131712627
0.040,0.10,0.056,0.011,False,1.6851092475160222739250643368
0.040,0.10,0.055,0.011,False,1.6850783284137438905529534017
0.040,0.09,0.056,0.010,False,1.6842391179630016650075414769
0.040,0.09,0.055,0.010,False,1.6842081988607232816354305418
0.040,0.09,0.056,0.009,False,1.6832341800175442552860680551
0.040,0.09,0.054,0.012,False,1.6828332470751619868547382249
0.039,0.12,0.059,0.011,False,1.6827829418095928730180847459
0.037,0.09,0.054,0.008,False,1.6826181039205567207545009253
0.040,0.11,0.059,0.009,False,1.6824368280994981954736690000
0.040,0.11,0.057,0.011,False,1.6820327989841891984852328462
0.039,0.09,0.059,0.011,False,1.6791960746432809604631378696
0.040,0.10,0.056,0.010,False,1.6778605818173112424321129102
0.040,0.10,0.055,0.010,False,1.6778296627150328590600019751
0.024,0.09,0.049,0.008,False,1.6776184166754980059264419749
0.040,0.09,0.055,0.009,False,1.6773516833479778275544909231
0.040,0.11,0.054,0.011,False,1.6771854797395154123616358772
0.040,0.10,0.056,0.009,False,1.6765106249917937417289721274
0.039,0.10,0.059,0.011,False,1.6730660021868053337711479118
0.018,0.09,0.053,0.025,True,1.6689923068899783427494017173
0.026,0.09,0.054,0.008,False,1.6672966295625493116455610945
0.023,0.09,0.049,0.010,False,1.6586747347439960153568499812
0.003,0.13,0.031,0.012,False,1.6577095937880214745510027857
0.003,0.12,0.035,0.012,False,1.6544853493339096315624056885
0.003,0.13,0.034,0.012,False,1.6458068522053451977252844025
0.024,0.09,0.049,0.010,False,1.6349141001186275718921186793
0.024,0.09,0.052,0.008,False,1.6329642076808638674274978742
0.025,0.09,0.049,0.008,False,1.6150694651465614932181898841
0.011,0.02,0.052,0.006,False,1.6126718963573888901696516160
0.025,0.09,0.052,0.008,False,1.6108843326197801081663007759
0,0.20,0.039,0.012,False,1.6104785862283354661823101504
0.026,0.11,0.055,0.009,False,1.6096030591893809603646430775
0.025,0.09,0.049,0.010,False,1.6071957528370825821118093035
0.022,0.09,0.051,0.008,False,1.6045731458016552823965921272
0.025,0.09,0.051,0.008,False,1.6024925466763914484320108133
0.026,0.11,0.048,0.008,False,1.5919452347159388138330547921
0.026,0.09,0.050,0.008,False,1.5740840455410511048815213992
0.026,0.09,0.051,0.008,False,1.5738869330482555085840078043
0.026,0.12,0.048,0.008,False,1.5719825141011569169202328937
