StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.20,0.079,0.025,False,1.2161600491688616480660547942
0.019,0.18,0.045,0.007,False,1.2137504381541383562969382889
0.040,0.01,0.045,0.006,False,1.2122089311382731820075165554
0.005,0.28,0.038,0.010,False,1.2084709190272264693225710674
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.039,0.01,0.046,0.006,False,1.1980929969900996552971473641
0.015,0.06,0.044,0.003,False,1.1955873433970774992689268055
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.038,0.01,0.045,0.007,False,1.1937810181437876023453196911
0.039,0.04,0.045,0.007,False,1.1925668682433448846564079523
0.040,0.02,0.045,0.006,False,1.1920253830181859456471301074
0.040,0.04,0.045,0.007,False,1.1878682009299647607848043447
0.040,0.26,0.048,0.010,False,1.1863131412121665078837131660
0.040,0.26,0.049,0.010,False,1.1863131412121665078837131660
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.040,0.26,0.048,0.009,False,1.1822317216357942599218820948
0.039,0.02,0.046,0.006,False,1.1788207467569577428782795819
0.017,0.06,0.044,0.003,False,1.1770937033447097975849653451
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.038,0.02,0.045,0.007,False,1.1746310194509950131166069473
0.039,0.10,0.045,0.007,False,1.1724909245275040661351071909
0.040,0.03,0.045,0.006,False,1.1715340339556258706379649657
0.024,0.24,0.060,0.014,True,1.1714875110945513524940943645
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.017,0.03,0.043,0.010,False,1.1662824634261426755500753221
0.017,0.05,0.044,0.010,False,1.1654870557433044772872601828
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.005,0.28,0.040,0.010,False,1.1618584924811349096783634931
0.005,0.28,0.041,0.010,False,1.1618584924811349096783634931
0.005,0.28,0.042,0.010,False,1.1618584924811349096783634931
0.039,0.03,0.046,0.006,False,1.1579669200138082843958761935
0.035,0.21,0.055,0.024,False,1.1449632141870694510218453018
0.040,0.10,0.045,0.007,False,1.1208067551541963175441438777
0.039,0.04,0.045,0.006,False,1.1206526442348174457416141966
0.038,0.01,0.046,0.007,False,1.1171517518832921437879912573
0.040,0.04,0.045,0.006,False,1.1163216897949607978724710592
